yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,1400000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,165000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,60000.0,,30.8124247,34.8594762,1.357107,103.8194992
2010,2010.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,25000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2010,2010.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2010,2010.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,126000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2010,2010.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,1055000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2010,2010.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,461000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2010,2010.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,6111000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2010,2010.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,623000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1786000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Import,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2010,2010.0,Import,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,44000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2010,2010.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,3431000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,20460000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2010,2010.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,62000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
