yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",320638.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",76233.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2038.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",23147.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15771.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",50752.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",67657.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",12402.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",723077.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1440.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1581.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",25032.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6447.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",480.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24182.0,,34.9823018,33.1451285,49.4871968,31.2718321
2007,2007.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",4470869.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",468221.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",98512.0,,34.9823018,33.1451285,39.7837304,-100.445882
