yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5592.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Import,Azerbaijan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6727097.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408.0,,40.3936294,47.7872508,47.1817585,19.5060937
2011,2011.0,Import,Azerbaijan,Iran,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",783694.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Import,Azerbaijan,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11358.0,,40.3936294,47.7872508,30.8124247,34.8594762
2011,2011.0,Import,Azerbaijan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",489693.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Import,Azerbaijan,Kazakhstan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87946.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75159.0,,40.3936294,47.7872508,31.1667049,36.941628
2011,2011.0,Import,Azerbaijan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12379.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Latvia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13401.0,,40.3936294,47.7872508,56.8406494,24.7537645
2011,2011.0,Import,Azerbaijan,Lithuania,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10049.0,,40.3936294,47.7872508,55.3500003,23.7499997
2011,2011.0,Import,Azerbaijan,Luxembourg,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1053.0,,40.3936294,47.7872508,49.8158683,6.1296751
2011,2011.0,Import,Azerbaijan,Malaysia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38317.0,,40.3936294,47.7872508,4.5693754,102.2656823
2011,2011.0,Import,Azerbaijan,Rep. of Moldova,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3133.0,,40.3936294,47.7872508,,
2011,2011.0,Import,Azerbaijan,Oman,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",96.0,,40.3936294,47.7872508,21.0000287,57.0036901
2011,2011.0,Import,Azerbaijan,Netherlands,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3382729.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,New Zealand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16553.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2011,2011.0,Import,Azerbaijan,Pakistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10001.0,,40.3936294,47.7872508,30.3308401,71.247499
2011,2011.0,Import,Azerbaijan,Peru,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",509.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2011,2011.0,Import,Azerbaijan,Poland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",978276.0,,40.3936294,47.7872508,52.215933,19.134422
2011,2011.0,Import,Azerbaijan,Portugal,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10983.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2011,2011.0,Import,Azerbaijan,Russian Federation,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13668252.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Serbia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9198.0,,40.3936294,47.7872508,44.1534121,20.55144
2011,2011.0,Import,Azerbaijan,India,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",714.0,,40.3936294,47.7872508,22.3511148,78.6677428
2011,2011.0,Import,Azerbaijan,Singapore,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3185.0,,40.3936294,47.7872508,1.357107,103.8194992
2011,2011.0,Import,Azerbaijan,Viet Nam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24350.0,,40.3936294,47.7872508,15.9266657,107.9650855
2011,2011.0,Import,Azerbaijan,Slovenia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88132.0,,40.3936294,47.7872508,45.8133113,14.4808369
2011,2011.0,Import,Azerbaijan,Spain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34617.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2011,2011.0,Import,Azerbaijan,Sweden,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16119.0,,40.3936294,47.7872508,59.6749712,14.5208584
2011,2011.0,Import,Azerbaijan,Switzerland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92644.0,,40.3936294,47.7872508,46.7985624,8.2319736
2011,2011.0,Import,Azerbaijan,Thailand,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",250.0,,40.3936294,47.7872508,14.8971921,100.83273
2011,2011.0,Import,Azerbaijan,United Arab Emirates,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",50316.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Import,Azerbaijan,Turkey,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5837382.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,Ukraine,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9631699.0,,40.3936294,47.7872508,49.4871968,31.2718321
2011,2011.0,Import,Azerbaijan,North Macedonia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38284.0,,40.3936294,47.7872508,41.6171214,21.7168387
2011,2011.0,Import,Azerbaijan,United Kingdom,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8572.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115940.0,,40.3936294,47.7872508,39.7837304,-100.445882
