yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Cyprus,Greece,64.0,Footwear; gaiters and the like; parts of such articles,26169729.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Import,Cyprus,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,52169.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Import,Cyprus,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,53976.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Import,Cyprus,Iraq,64.0,Footwear; gaiters and the like; parts of such articles,115.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Import,Cyprus,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,9452.0,,34.9823018,33.1451285,52.865196,-7.9794599
2020,2020.0,Import,Cyprus,Israel,64.0,Footwear; gaiters and the like; parts of such articles,3889.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Import,Cyprus,Italy,64.0,Footwear; gaiters and the like; parts of such articles,10084011.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Import,Cyprus,Japan,64.0,Footwear; gaiters and the like; parts of such articles,10902.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Import,Cyprus,Kazakhstan,64.0,Footwear; gaiters and the like; parts of such articles,1258.0,,34.9823018,33.1451285,48.1012954,66.7780818
2020,2020.0,Import,Cyprus,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,896.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,3406.0,,34.9823018,33.1451285,29.2733964,47.4979476
2020,2020.0,Import,Cyprus,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,78287.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Import,Cyprus,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,22146.0,,34.9823018,33.1451285,55.3500003,23.7499997
2020,2020.0,Import,Cyprus,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,2758.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,280.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Import,Cyprus,Malta,64.0,Footwear; gaiters and the like; parts of such articles,3511.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Import,Cyprus,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,6788.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2020,2020.0,Import,Cyprus,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,24309.0,,34.9823018,33.1451285,,
2020,2020.0,Import,Cyprus,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,4399683.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Import,Cyprus,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,31806.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2020,2020.0,Import,Cyprus,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1047.0,,34.9823018,33.1451285,9.6000359,7.9999721
2020,2020.0,Import,Cyprus,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,138755.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Import,Cyprus,Peru,64.0,Footwear; gaiters and the like; parts of such articles,242.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2020,2020.0,Import,Cyprus,Poland,64.0,Footwear; gaiters and the like; parts of such articles,233517.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Import,Cyprus,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,193085.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2020,2020.0,Import,Cyprus,Romania,64.0,Footwear; gaiters and the like; parts of such articles,24469.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Import,Cyprus,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,5547.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Import,Cyprus,San Marino,64.0,Footwear; gaiters and the like; parts of such articles,109540.0,,34.9823018,33.1451285,43.9458623,12.458306
2020,2020.0,Import,Cyprus,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,4384.0,,34.9823018,33.1451285,25.6242618,42.3528328
2020,2020.0,Import,Cyprus,India,64.0,Footwear; gaiters and the like; parts of such articles,502069.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Import,Cyprus,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,10672.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Import,Cyprus,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,1802935.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Import,Cyprus,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,110.0,,34.9823018,33.1451285,-28.8166236,24.991639
2020,2020.0,Import,Cyprus,Spain,64.0,Footwear; gaiters and the like; parts of such articles,4068280.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Import,Cyprus,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1129.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Import,Cyprus,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,13283.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Import,Cyprus,Syria,64.0,Footwear; gaiters and the like; parts of such articles,3674.0,,34.9823018,33.1451285,34.6401861,39.0494106
2020,2020.0,Import,Cyprus,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,36900.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Import,Cyprus,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,33618.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Import,Cyprus,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,2389.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Import,Cyprus,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,3916.0,,34.9823018,33.1451285,38.9597594,34.9249653
2020,2020.0,Import,Cyprus,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1881.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Import,Cyprus,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,2586443.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Import,Cyprus,USA,64.0,Footwear; gaiters and the like; parts of such articles,165923.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Import,Cyprus,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,1464.0,,34.9823018,33.1451285,,
