yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Saudi Arabia,Ireland,54.0,Man-made filaments; strip and the like of man-made textile materials,58939.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,548052.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Export,Saudi Arabia,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,28003.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Export,Saudi Arabia,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,68540.0,,25.6242618,42.3528328,1.4419683,38.4313975
2009,2009.0,Export,Saudi Arabia,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,54939.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,141347.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,3493132.0,,25.6242618,42.3528328,29.2733964,47.4979476
2009,2009.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,146947.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Export,Saudi Arabia,Lesotho,54.0,Man-made filaments; strip and the like of man-made textile materials,63739.0,,25.6242618,42.3528328,-29.6039267,28.3350193
2009,2009.0,Export,Saudi Arabia,Libya,54.0,Man-made filaments; strip and the like of man-made textile materials,33603.0,,25.6242618,42.3528328,26.8234472,18.1236723
2009,2009.0,Export,Saudi Arabia,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,224555.0,,25.6242618,42.3528328,55.3500003,23.7499997
2009,2009.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,224555.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,529917.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2009,2009.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,518716.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Export,Saudi Arabia,Nepal,54.0,Man-made filaments; strip and the like of man-made textile materials,393904.0,,25.6242618,42.3528328,28.1083929,84.0917139
2009,2009.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,46138.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,69340.0,,25.6242618,42.3528328,9.6000359,7.9999721
2009,2009.0,Export,Saudi Arabia,"Other Europe, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,70940.0,,25.6242618,42.3528328,,
2009,2009.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,413373.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Export,Saudi Arabia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,406439.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Export,Saudi Arabia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,181884.0,,25.6242618,42.3528328,25.3336984,51.2295295
2009,2009.0,Export,Saudi Arabia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,130679.0,,25.6242618,42.3528328,45.9852129,24.6859225
2009,2009.0,Export,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,1385999.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Export,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,379769.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Export,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,75741.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,88008.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Export,Saudi Arabia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,255491.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,82675.0,,25.6242618,42.3528328,18.046398,34.41288
2009,2009.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,582722.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Export,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,253357.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,2981084.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Export,Saudi Arabia,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,77074.0,,25.6242618,42.3528328,33.8439408,9.400138
2009,2009.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,189618.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Export,Saudi Arabia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,137880.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Export,Saudi Arabia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,4084122.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Export,Saudi Arabia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1023297.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Export,Saudi Arabia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,3774759.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Export,Saudi Arabia,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,54405.0,,25.6242618,42.3528328,16.3471243,47.8915271
