yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,11591.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Import,Oman,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,25274.0,,21.0000287,57.0036901,52.215933,19.134422
2016,2016.0,Import,Oman,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,27414.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2016,2016.0,Import,Oman,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1024384.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,5601362.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,235680.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,708340.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2016,2016.0,Import,Oman,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,21856.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,83282.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,10104.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,5307219.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,233115.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,1073196.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,3412082.0,,21.0000287,57.0036901,39.7837304,-100.445882
