yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1152000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2068000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,244000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2801000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,419000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2005,2005.0,Import,Israel,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2005,2005.0,Import,Israel,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2005,2005.0,Import,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,998000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,89000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,934000.0,,30.8124247,34.8594762,31.1667049,36.941628
2005,2005.0,Import,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,317000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2005,2005.0,Import,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2005,2005.0,Import,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2005,2005.0,Import,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1530000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,891000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2005,2005.0,Import,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2005,2005.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,45000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2005,2005.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,75000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,443000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2005,2005.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,33000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9729000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,758000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2005,2005.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,92000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2005,2005.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,69000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1579000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1715000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,201000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,393000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17705000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2005,2005.0,Import,Israel,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2005,2005.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2005,2005.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2005,2005.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,693000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2005,2005.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8436000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2005,2005.0,Import,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2005,2005.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,,
