yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Lebanon,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2533113.0,,33.8750629,35.843409,52.865196,-7.9794599
2021,2021.0,Import,Lebanon,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,1399809.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Import,Lebanon,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,55742.0,,33.8750629,35.843409,36.5748441,139.2394179
2021,2021.0,Import,Lebanon,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,154709.0,,33.8750629,35.843409,31.1667049,36.941628
2021,2021.0,Import,Lebanon,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,59875.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,18993.0,,33.8750629,35.843409,4.5693754,102.2656823
2021,2021.0,Import,Lebanon,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,712.0,,33.8750629,35.843409,23.6585116,-102.0077097
2021,2021.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,55332.0,,33.8750629,35.843409,,
2021,2021.0,Import,Lebanon,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,1135.0,,33.8750629,35.843409,31.1728205,-7.3362482
2021,2021.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,784510.0,,33.8750629,35.843409,52.2434979,5.6343227
2021,2021.0,Import,Lebanon,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,146.0,,33.8750629,35.843409,12.7503486,122.7312101
2021,2021.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,219174.0,,33.8750629,35.843409,52.215933,19.134422
2021,2021.0,Import,Lebanon,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,53710.0,,33.8750629,35.843409,39.6621648,-8.1353519
2021,2021.0,Import,Lebanon,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,23736.0,,33.8750629,35.843409,45.9852129,24.6859225
2021,2021.0,Import,Lebanon,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,11519.0,,33.8750629,35.843409,64.6863136,97.7453061
2021,2021.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,944932.0,,33.8750629,35.843409,25.6242618,42.3528328
2021,2021.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,146120.0,,33.8750629,35.843409,22.3511148,78.6677428
2021,2021.0,Import,Lebanon,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,4522.0,,33.8750629,35.843409,15.9266657,107.9650855
2021,2021.0,Import,Lebanon,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,4897.0,,33.8750629,35.843409,-28.8166236,24.991639
2021,2021.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,504319.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Import,Lebanon,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,417.0,,33.8750629,35.843409,14.5844444,29.4917691
2021,2021.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,481827.0,,33.8750629,35.843409,59.6749712,14.5208584
2021,2021.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,81555.0,,33.8750629,35.843409,46.7985624,8.2319736
2021,2021.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,181584.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,239829.0,,33.8750629,35.843409,14.8971921,100.83273
2021,2021.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,41489.0,,33.8750629,35.843409,24.0002488,53.9994829
2021,2021.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,3281743.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Import,Lebanon,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,2778.0,,33.8750629,35.843409,49.4871968,31.2718321
2021,2021.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,390805.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,270179.0,,33.8750629,35.843409,54.7023545,-3.2765753
2021,2021.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,866833.0,,33.8750629,35.843409,39.7837304,-100.445882
2021,2021.0,Import,Lebanon,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,185.0,,33.8750629,35.843409,,
