yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,1654935.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2008,2008.0,Export,Saudi Arabia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,184800.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,633067.0,,25.6242618,42.3528328,42.6384261,12.674297
2008,2008.0,Export,Saudi Arabia,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,43200.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2008,2008.0,Export,Saudi Arabia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,230667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,302934.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,8563477.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,54.0,Man-made filaments; strip and the like of man-made textile materials,403201.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,51467.0,,25.6242618,42.3528328,56.8406494,24.7537645
2008,2008.0,Export,Saudi Arabia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,516001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2008,2008.0,Export,Saudi Arabia,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,222134.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,633601.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Nepal,54.0,Man-made filaments; strip and the like of man-made textile materials,33600.0,,25.6242618,42.3528328,28.1083929,84.0917139
2008,2008.0,Export,Saudi Arabia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,86667.0,,25.6242618,42.3528328,52.2434979,5.6343227
2008,2008.0,Export,Saudi Arabia,Nigeria,54.0,Man-made filaments; strip and the like of man-made textile materials,5978674.0,,25.6242618,42.3528328,9.6000359,7.9999721
2008,2008.0,Export,Saudi Arabia,Pakistan,54.0,Man-made filaments; strip and the like of man-made textile materials,2078936.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,478667.0,,25.6242618,42.3528328,52.215933,19.134422
2008,2008.0,Export,Saudi Arabia,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,45867.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2008,2008.0,Export,Saudi Arabia,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,185334.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,263734.0,,25.6242618,42.3528328,45.9852129,24.6859225
2008,2008.0,Export,Saudi Arabia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,641067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2008,2008.0,Export,Saudi Arabia,Senegal,54.0,Man-made filaments; strip and the like of man-made textile materials,34133.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2008,2008.0,Export,Saudi Arabia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,1344268.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,159467.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,56267.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Export,Saudi Arabia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,325067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,54.0,Man-made filaments; strip and the like of man-made textile materials,56800.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,606134.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Tajikistan,54.0,Man-made filaments; strip and the like of man-made textile materials,32533.0,,25.6242618,42.3528328,38.6281733,70.8156541
2008,2008.0,Export,Saudi Arabia,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,556534.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,4308805.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,129067.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Export,Saudi Arabia,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,542401.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,268000.0,,25.6242618,42.3528328,49.4871968,31.2718321
2008,2008.0,Export,Saudi Arabia,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,2902137.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,1351735.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,3260537.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,54.0,Man-made filaments; strip and the like of man-made textile materials,432267.0,,25.6242618,42.3528328,16.3471243,47.8915271
