yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9203.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",37.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7432.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2013.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Export,Malta,Togo,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2.0,,35.8885993,14.4476911,8.7800265,1.0199765
2020,2020.0,Export,Malta,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Tunisia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",238.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Export,Malta,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1144.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Export,Malta,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4516.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",435.0,,35.8885993,14.4476911,39.7837304,-100.445882
