yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit or nuts",179763.0,,40.3936294,47.7872508,51.1638175,10.4478313
2005,2005.0,Import,Azerbaijan,Greece,20.0,"Preparations of vegetables, fruit or nuts",28740.0,,40.3936294,47.7872508,38.9953683,21.9877132
2005,2005.0,Import,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit or nuts",258227.0,,40.3936294,47.7872508,47.1817585,19.5060937
2005,2005.0,Import,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit or nuts",274324.0,,40.3936294,47.7872508,32.6475314,54.5643516
2005,2005.0,Import,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit or nuts",2000.0,,40.3936294,47.7872508,30.8124247,34.8594762
2005,2005.0,Import,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit or nuts",74030.0,,40.3936294,47.7872508,42.6384261,12.674297
2005,2005.0,Import,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",31061.0,,40.3936294,47.7872508,48.1012954,66.7780818
2005,2005.0,Import,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",32439.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit or nuts",34339.0,,40.3936294,47.7872508,56.8406494,24.7537645
2005,2005.0,Import,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",8357.0,,40.3936294,47.7872508,4.5693754,102.2656823
2005,2005.0,Import,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit or nuts",690.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",17100.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Oman,20.0,"Preparations of vegetables, fruit or nuts",1330.0,,40.3936294,47.7872508,21.0000287,57.0036901
2005,2005.0,Import,Azerbaijan,Netherlands,20.0,"Preparations of vegetables, fruit or nuts",28645.0,,40.3936294,47.7872508,52.2434979,5.6343227
2005,2005.0,Import,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit or nuts",153439.0,,40.3936294,47.7872508,52.215933,19.134422
2005,2005.0,Import,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",1531341.0,,40.3936294,47.7872508,64.6863136,97.7453061
2005,2005.0,Import,Azerbaijan,India,20.0,"Preparations of vegetables, fruit or nuts",7188.0,,40.3936294,47.7872508,22.3511148,78.6677428
2005,2005.0,Import,Azerbaijan,Singapore,20.0,"Preparations of vegetables, fruit or nuts",1338.0,,40.3936294,47.7872508,1.357107,103.8194992
2005,2005.0,Import,Azerbaijan,Slovakia,20.0,"Preparations of vegetables, fruit or nuts",18985.0,,40.3936294,47.7872508,48.7411522,19.4528646
2005,2005.0,Import,Azerbaijan,Viet Nam,20.0,"Preparations of vegetables, fruit or nuts",5000.0,,40.3936294,47.7872508,15.9266657,107.9650855
2005,2005.0,Import,Azerbaijan,South Africa,20.0,"Preparations of vegetables, fruit or nuts",6316.0,,40.3936294,47.7872508,-28.8166236,24.991639
2005,2005.0,Import,Azerbaijan,Spain,20.0,"Preparations of vegetables, fruit or nuts",3742.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2005,2005.0,Import,Azerbaijan,Thailand,20.0,"Preparations of vegetables, fruit or nuts",43182.0,,40.3936294,47.7872508,14.8971921,100.83273
2005,2005.0,Import,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",125963.0,,40.3936294,47.7872508,24.0002488,53.9994829
2005,2005.0,Import,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",2135817.0,,40.3936294,47.7872508,38.9597594,34.9249653
2005,2005.0,Import,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",6239617.0,,40.3936294,47.7872508,49.4871968,31.2718321
2005,2005.0,Import,Azerbaijan,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",29160.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2005,2005.0,Import,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit or nuts",31759.0,,40.3936294,47.7872508,39.7837304,-100.445882
2005,2005.0,Import,Azerbaijan,Uzbekistan,20.0,"Preparations of vegetables, fruit or nuts",24000.0,,40.3936294,47.7872508,41.32373,63.9528098
