yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,Japan,38.0,Miscellaneous chemical products,4916923.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,38.0,Miscellaneous chemical products,418488.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,4492.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,38.0,Miscellaneous chemical products,650499.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,38.0,Miscellaneous chemical products,489257.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,38.0,Miscellaneous chemical products,1463342.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,38.0,Miscellaneous chemical products,1051059.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Mali,38.0,Miscellaneous chemical products,20872.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1995,1995.0,Import,Saudi Arabia,Malta,38.0,Miscellaneous chemical products,246925.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",38.0,Miscellaneous chemical products,394709.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,38.0,Miscellaneous chemical products,28979.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,38.0,Miscellaneous chemical products,189544.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,38.0,Miscellaneous chemical products,7976424.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Neth. Antilles,38.0,Miscellaneous chemical products,8495.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,New Zealand,38.0,Miscellaneous chemical products,64572.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Norway,38.0,Miscellaneous chemical products,1153309.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,38.0,Miscellaneous chemical products,2010.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Poland,38.0,Miscellaneous chemical products,29032.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,38.0,Miscellaneous chemical products,144170.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Qatar,38.0,Miscellaneous chemical products,18583.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Import,Saudi Arabia,Russian Federation,38.0,Miscellaneous chemical products,685187.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,38.0,Miscellaneous chemical products,10151400.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,38.0,Miscellaneous chemical products,1792738.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,38.0,Miscellaneous chemical products,99431.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,38.0,Miscellaneous chemical products,2866033.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,38.0,Miscellaneous chemical products,103258.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Sweden,38.0,Miscellaneous chemical products,2609142.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,38.0,Miscellaneous chemical products,6816155.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,38.0,Miscellaneous chemical products,9300.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,38.0,Miscellaneous chemical products,62923.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,38.0,Miscellaneous chemical products,4546598.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,38.0,Miscellaneous chemical products,934121.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,38.0,Miscellaneous chemical products,1984382.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,38.0,Miscellaneous chemical products,63972636.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,38.0,Miscellaneous chemical products,74540312.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Serbia and Montenegro,38.0,Miscellaneous chemical products,8082.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,"Areas, nes",38.0,Miscellaneous chemical products,203344.0,,25.6242618,42.3528328,,
