yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122651.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Cabo Verde,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1285.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2016,2016.0,Export,Morocco,Central African Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28254.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2016,2016.0,Export,Morocco,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2010.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2016,2016.0,Export,Morocco,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7609.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13930.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12293.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2016,2016.0,Export,Morocco,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",460594.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2016,2016.0,Export,Morocco,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",457122.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",74543.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2016,2016.0,Export,Morocco,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2016,2016.0,Export,Morocco,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11589.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Dominica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2626.0,,31.1728205,-7.3362482,19.0974031,-70.3028026
2016,2016.0,Export,Morocco,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",395521.0,,31.1728205,-7.3362482,1.613172,10.5170357
2016,2016.0,Export,Morocco,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2016,2016.0,Export,Morocco,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",995.0,,31.1728205,-7.3362482,-18.1239696,179.0122737
2016,2016.0,Export,Morocco,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1370.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34769962.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262290.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2016,2016.0,Export,Morocco,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8225.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2016,2016.0,Export,Morocco,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3976535.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1303.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2016,2016.0,Export,Morocco,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",438475.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80549.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3302.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10857.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2016,2016.0,Export,Morocco,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2016,2016.0,Export,Morocco,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1321.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12413.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2016,2016.0,Export,Morocco,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",702892.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2016,2016.0,Export,Morocco,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",676.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2156916.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302704.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",277632.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9118.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292947.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1804.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43701.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2016,2016.0,Export,Morocco,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",306349.0,,31.1728205,-7.3362482,41.5089324,74.724091
2016,2016.0,Export,Morocco,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",633351.0,,31.1728205,-7.3362482,33.8750629,35.843409
2016,2016.0,Export,Morocco,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",327.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2016,2016.0,Export,Morocco,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90367.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2016,2016.0,Export,Morocco,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2016,2016.0,Export,Morocco,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",261.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2016,2016.0,Export,Morocco,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1861.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2016,2016.0,Export,Morocco,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16304.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2016,2016.0,Export,Morocco,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",311522.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6742.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2016,2016.0,Export,Morocco,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2042404.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2016,2016.0,Export,Morocco,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7869.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2016,2016.0,Export,Morocco,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44924.0,,31.1728205,-7.3362482,46.8250388,103.8499736
2016,2016.0,Export,Morocco,Montenegro,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360.0,,31.1728205,-7.3362482,42.9868853,19.5180992
2016,2016.0,Export,Morocco,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71416.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2016,2016.0,Export,Morocco,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2520.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2016,2016.0,Export,Morocco,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1365411.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2016,2016.0,Export,Morocco,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57357.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2016,2016.0,Export,Morocco,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",899172.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2016,2016.0,Export,Morocco,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5141.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2016,2016.0,Export,Morocco,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",880442.0,,31.1728205,-7.3362482,30.3308401,71.247499
2016,2016.0,Export,Morocco,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1224.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2016,2016.0,Export,Morocco,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2416.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2016,2016.0,Export,Morocco,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2633.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2016,2016.0,Export,Morocco,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",602.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52766.0,,31.1728205,-7.3362482,52.215933,19.134422
2016,2016.0,Export,Morocco,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",287789.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2016,2016.0,Export,Morocco,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80057.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2016,2016.0,Export,Morocco,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1461.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2016,2016.0,Export,Morocco,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",577358.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2016,2016.0,Export,Morocco,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",626575.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",936057.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",778.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2016,2016.0,Export,Morocco,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116623.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2016,2016.0,Export,Morocco,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26803.0,,31.1728205,-7.3362482,1.357107,103.8194992
2016,2016.0,Export,Morocco,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1326.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2016,2016.0,Export,Morocco,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6446.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2016,2016.0,Export,Morocco,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",736.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2016,2016.0,Export,Morocco,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",194385.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2016,2016.0,Export,Morocco,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",282018251.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26376.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2016,2016.0,Export,Morocco,Eswatini,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2016,2016.0,Export,Morocco,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51609.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2016,2016.0,Export,Morocco,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",152292.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7837.0,,31.1728205,-7.3362482,14.8971921,100.83273
2016,2016.0,Export,Morocco,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28907.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2016,2016.0,Export,Morocco,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",520516.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",536186.0,,31.1728205,-7.3362482,33.8439408,9.400138
2016,2016.0,Export,Morocco,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5766.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8163.0,,31.1728205,-7.3362482,39.3763807,59.3924609
2016,2016.0,Export,Morocco,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",495.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2016,2016.0,Export,Morocco,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2016,2016.0,Export,Morocco,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63136.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7117741.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33364.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",580395.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",873038.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",473.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2016,2016.0,Export,Morocco,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2016,2016.0,Export,Morocco,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147703.0,,31.1728205,-7.3362482,,
