yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,Jordan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5657.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Kuwait,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",823.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Export,Cyprus,Kyrgyzstan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1705.0,,34.9823018,33.1451285,41.5089324,74.724091
2012,2012.0,Export,Cyprus,Lebanon,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9685.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Libya,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",191167.0,,34.9823018,33.1451285,26.8234472,18.1236723
2012,2012.0,Export,Cyprus,Mauritius,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8859.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2012,2012.0,Export,Cyprus,"Other Asia, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1283.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5508.0,,34.9823018,33.1451285,52.2434979,5.6343227
2012,2012.0,Export,Cyprus,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",207.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Export,Cyprus,"Other Europe, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",125295.0,,34.9823018,33.1451285,,
2012,2012.0,Export,Cyprus,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3886.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Export,Cyprus,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",864.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Export,Cyprus,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",103.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2788.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2577.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Export,Cyprus,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5220.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2012,2012.0,Export,Cyprus,Sudan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5279.0,,34.9823018,33.1451285,14.5844444,29.4917691
2012,2012.0,Export,Cyprus,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",470460.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4012.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Export,Cyprus,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9825.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Export,Cyprus,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17238.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4342.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Export,Cyprus,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",10498.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Export,Cyprus,Yemen,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2936.0,,34.9823018,33.1451285,16.3471243,47.8915271
2012,2012.0,Export,Cyprus,Zambia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22840.0,,34.9823018,33.1451285,-14.5189121,27.5589884
