yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,"Other Asia, nes",67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",219.0,,35.8885993,14.4476911,,
2019,2019.0,Import,Malta,Netherlands,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",44693.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Nigeria,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1878.0,,35.8885993,14.4476911,9.6000359,7.9999721
2019,2019.0,Import,Malta,Poland,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",10921.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Russian Federation,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6564.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,Serbia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",76.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",277.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",482.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Viet Nam,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3286.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",40916.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",95.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",15484.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Thailand,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",16636.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",687.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2596.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",103.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",714.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",172462.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,67.0,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",81884.0,,35.8885993,14.4476911,39.7837304,-100.445882
