yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,48.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2019,2019.0,Import,State of Palestine,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,434.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,3413.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,224287.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Palau,35.0,Albuminoidal substances; modified starches; glues; enzymes,43.0,,31.46242095,34.262716572130714,5.3783537,132.9102573
2019,2019.0,Import,State of Palestine,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,40.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,1.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2019,2019.0,Import,State of Palestine,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1760.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,2823.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,36402.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2019,2019.0,Import,State of Palestine,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,45778.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,4392.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2019,2019.0,Import,State of Palestine,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,11457.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,7493.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2019,2019.0,Import,State of Palestine,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,277647.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,9378.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,6.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1169596.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,8220.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2019,2019.0,Import,State of Palestine,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,22535.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,13376.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,22657.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
