yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,31000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,58000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,Finland,64.0,Footwear; gaiters and the like; parts of such articles,110000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2013,2013.0,Import,Israel,France,64.0,Footwear; gaiters and the like; parts of such articles,7891000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,64.0,Footwear; gaiters and the like; parts of such articles,8198000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,64.0,Footwear; gaiters and the like; parts of such articles,117000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,35108000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2013,2013.0,Import,Israel,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1990000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2013,2013.0,Import,Israel,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Import,Israel,Italy,64.0,Footwear; gaiters and the like; parts of such articles,30990000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,64.0,Footwear; gaiters and the like; parts of such articles,84000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Import,Israel,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,183000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,65000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2013,2013.0,Import,Israel,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,160000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,36000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Import,Israel,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,387000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,5107000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Mongolia,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2013,2013.0,Import,Israel,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,34064000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,39000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Import,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,22000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Import,Israel,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,30.3308401,71.247499
2013,2013.0,Import,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,52000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2013,2013.0,Import,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,8000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,338000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Import,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,4626000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Import,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,651000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Import,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,40000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Import,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,6463000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,11932000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,4953000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Import,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,82000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,87000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Import,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,28184000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,1924000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,13257000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1561000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,293000.0,,30.8124247,34.8594762,33.8439408,9.400138
2013,2013.0,Import,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,6217000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,6000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Import,Israel,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Import,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,12793000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,31084000.0,,30.8124247,34.8594762,39.7837304,-100.445882
