yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,Bolivia (Plurinational State of),12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",559000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2014,2014.0,Export,Israel,Brazil,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5474000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Export,Israel,Bulgaria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",156000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Export,Israel,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",449000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Export,Israel,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2014,2014.0,Export,Israel,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",348000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2014,2014.0,Export,Israel,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3775000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Export,Israel,Colombia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",683000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2014,2014.0,Export,Israel,Congo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2014,2014.0,Export,Israel,Costa Rica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2014,2014.0,Export,Israel,Cuba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",693000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2014,2014.0,Export,Israel,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",664000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10599000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Export,Israel,Dominica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1514000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2014,2014.0,Export,Israel,Dominican Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",640000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Ecuador,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1186000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2014,2014.0,Export,Israel,Equatorial Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17000.0,,30.8124247,34.8594762,1.613172,10.5170357
2014,2014.0,Export,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1426000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Export,Israel,Estonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2014,2014.0,Export,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2899000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Export,Israel,Georgia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",90000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2014,2014.0,Export,Israel,Gambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2014,2014.0,Export,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6777000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,Ghana,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2014,2014.0,Export,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3266000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Export,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",734000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2014,2014.0,Export,Israel,Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",79000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2014,2014.0,Export,Israel,Haiti,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",338000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2014,2014.0,Export,Israel,Honduras,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",295000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2014,2014.0,Export,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",186000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18173000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,Côte d'Ivoire,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2014,2014.0,Export,Israel,Jamaica,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2014,2014.0,Export,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2081000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Export,Israel,Kazakhstan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2014,2014.0,Export,Israel,Jordan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",933000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Export,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",605000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2014,2014.0,Export,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",687000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2014,2014.0,Export,Israel,Madagascar,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",152000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2014,2014.0,Export,Israel,Malaysia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",106000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Export,Israel,Malta,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",76000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2014,2014.0,Export,Israel,Mauritius,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2014,2014.0,Export,Israel,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1433000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Export,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",830000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Export,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22000000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Aruba,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2014,2014.0,Export,Israel,New Caledonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2014,2014.0,Export,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2014,2014.0,Export,Israel,Nicaragua,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",247000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2014,2014.0,Export,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2014,2014.0,Export,Israel,Norway,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Export,Israel,Panama,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",59000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Export,Israel,Papua New Guinea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2014,2014.0,Export,Israel,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2014,2014.0,Export,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2811000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2014,2014.0,Export,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2014,2014.0,Export,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",422000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Export,Israel,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",182000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Guinea-Bissau,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2014,2014.0,Export,Israel,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",833000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",774000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Export,Israel,Saint Kitts and Nevis,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13000.0,,30.8124247,34.8594762,17.250512,-62.6725973
2014,2014.0,Export,Israel,Senegal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",111000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2014,2014.0,Export,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",262000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Export,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",551000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",31000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Export,Israel,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2014,2014.0,Export,Israel,Slovenia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",302000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Export,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3765000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Export,Israel,Zimbabwe,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",335000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2014,2014.0,Export,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",29688000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Export,Israel,Sweden,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",511000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Export,Israel,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2213000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Export,Israel,Tajikistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2014,2014.0,Export,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",25000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Export,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9928000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,Turkmenistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122000.0,,30.8124247,34.8594762,39.3763807,59.3924609
2014,2014.0,Export,Israel,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2014,2014.0,Export,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",279000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Export,Israel,North Macedonia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2014,2014.0,Export,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1429000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",44000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",48123000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2014,2014.0,Export,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2014,2014.0,Export,Israel,Uzbekistan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1443000.0,,30.8124247,34.8594762,41.32373,63.9528098
2014,2014.0,Export,Israel,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",118000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2014,2014.0,Export,Israel,Zambia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",650000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
