yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,Dominican Rep.,83.0,Metal; miscellaneous products of base metal,106667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Estonia,83.0,Metal; miscellaneous products of base metal,95733.0,,25.6242618,42.3528328,58.7523778,25.3319078
2012,2012.0,Import,Saudi Arabia,Finland,83.0,Metal; miscellaneous products of base metal,302134.0,,25.6242618,42.3528328,63.2467777,25.9209164
2012,2012.0,Import,Saudi Arabia,France,83.0,Metal; miscellaneous products of base metal,14462418.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,83.0,Metal; miscellaneous products of base metal,44791789.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,83.0,Metal; miscellaneous products of base metal,2488003.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,434134.0,,25.6242618,42.3528328,22.350627,114.1849161
2012,2012.0,Import,Saudi Arabia,Hungary,83.0,Metal; miscellaneous products of base metal,7361609.0,,25.6242618,42.3528328,47.1817585,19.5060937
2012,2012.0,Import,Saudi Arabia,Indonesia,83.0,Metal; miscellaneous products of base metal,4008272.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Ireland,83.0,Metal; miscellaneous products of base metal,106667.0,,25.6242618,42.3528328,52.865196,-7.9794599
2012,2012.0,Import,Saudi Arabia,Italy,83.0,Metal; miscellaneous products of base metal,65180615.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,83.0,Metal; miscellaneous products of base metal,35829378.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Kazakhstan,83.0,Metal; miscellaneous products of base metal,41600.0,,25.6242618,42.3528328,48.1012954,66.7780818
2012,2012.0,Import,Saudi Arabia,Jordan,83.0,Metal; miscellaneous products of base metal,875734.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,83.0,Metal; miscellaneous products of base metal,326667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,35041377.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Kuwait,83.0,Metal; miscellaneous products of base metal,45067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,83.0,Metal; miscellaneous products of base metal,1521869.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Malaysia,83.0,Metal; miscellaneous products of base metal,7028275.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,Malta,83.0,Metal; miscellaneous products of base metal,46933.0,,25.6242618,42.3528328,35.8885993,14.4476911
2012,2012.0,Import,Saudi Arabia,Mexico,83.0,Metal; miscellaneous products of base metal,1782669.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,26975767.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Oman,83.0,Metal; miscellaneous products of base metal,30667.0,,25.6242618,42.3528328,21.0000287,57.0036901
2012,2012.0,Import,Saudi Arabia,Netherlands,83.0,Metal; miscellaneous products of base metal,1803736.0,,25.6242618,42.3528328,52.2434979,5.6343227
2012,2012.0,Import,Saudi Arabia,New Zealand,83.0,Metal; miscellaneous products of base metal,83733.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,1457335.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Pakistan,83.0,Metal; miscellaneous products of base metal,428801.0,,25.6242618,42.3528328,30.3308401,71.247499
2012,2012.0,Import,Saudi Arabia,Philippines,83.0,Metal; miscellaneous products of base metal,124267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2012,2012.0,Import,Saudi Arabia,Poland,83.0,Metal; miscellaneous products of base metal,789601.0,,25.6242618,42.3528328,52.215933,19.134422
2012,2012.0,Import,Saudi Arabia,Portugal,83.0,Metal; miscellaneous products of base metal,884001.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2012,2012.0,Import,Saudi Arabia,India,83.0,Metal; miscellaneous products of base metal,11715481.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,Singapore,83.0,Metal; miscellaneous products of base metal,751201.0,,25.6242618,42.3528328,1.357107,103.8194992
2012,2012.0,Import,Saudi Arabia,Slovakia,83.0,Metal; miscellaneous products of base metal,174667.0,,25.6242618,42.3528328,48.7411522,19.4528646
2012,2012.0,Import,Saudi Arabia,Viet Nam,83.0,Metal; miscellaneous products of base metal,4205072.0,,25.6242618,42.3528328,15.9266657,107.9650855
2012,2012.0,Import,Saudi Arabia,Slovenia,83.0,Metal; miscellaneous products of base metal,217867.0,,25.6242618,42.3528328,45.8133113,14.4808369
2012,2012.0,Import,Saudi Arabia,South Africa,83.0,Metal; miscellaneous products of base metal,749601.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Spain,83.0,Metal; miscellaneous products of base metal,15002685.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2012,2012.0,Import,Saudi Arabia,Sweden,83.0,Metal; miscellaneous products of base metal,9787479.0,,25.6242618,42.3528328,59.6749712,14.5208584
2012,2012.0,Import,Saudi Arabia,Switzerland,83.0,Metal; miscellaneous products of base metal,1625069.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Syria,83.0,Metal; miscellaneous products of base metal,346934.0,,25.6242618,42.3528328,34.6401861,39.0494106
2012,2012.0,Import,Saudi Arabia,Thailand,83.0,Metal; miscellaneous products of base metal,12719483.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,22776562.0,,25.6242618,42.3528328,24.0002488,53.9994829
2012,2012.0,Import,Saudi Arabia,Tunisia,83.0,Metal; miscellaneous products of base metal,224000.0,,25.6242618,42.3528328,33.8439408,9.400138
2012,2012.0,Import,Saudi Arabia,Turkey,83.0,Metal; miscellaneous products of base metal,18665357.0,,25.6242618,42.3528328,38.9597594,34.9249653
2012,2012.0,Import,Saudi Arabia,Egypt,83.0,Metal; miscellaneous products of base metal,165600.0,,25.6242618,42.3528328,26.2540493,29.2675469
2012,2012.0,Import,Saudi Arabia,United Kingdom,83.0,Metal; miscellaneous products of base metal,13429350.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,83.0,Metal; miscellaneous products of base metal,57458205.0,,25.6242618,42.3528328,39.7837304,-100.445882
