yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,Cameroon,25.0,Salt; sulfur; earths and stone; plastering materials,353389.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Canada,25.0,Salt; sulfur; earths and stone; plastering materials,4257418.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Export,Morocco,China,25.0,Salt; sulfur; earths and stone; plastering materials,94640.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Export,Morocco,Colombia,25.0,Salt; sulfur; earths and stone; plastering materials,5089579.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Export,Morocco,Mayotte,25.0,Salt; sulfur; earths and stone; plastering materials,528.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2006,2006.0,Export,Morocco,Congo,25.0,Salt; sulfur; earths and stone; plastering materials,496802.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Export,Morocco,Dem. Rep. of the Congo,25.0,Salt; sulfur; earths and stone; plastering materials,248558.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Croatia,25.0,Salt; sulfur; earths and stone; plastering materials,13559929.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Benin,25.0,Salt; sulfur; earths and stone; plastering materials,184942.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2006,2006.0,Export,Morocco,Denmark,25.0,Salt; sulfur; earths and stone; plastering materials,6536.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Ecuador,25.0,Salt; sulfur; earths and stone; plastering materials,12812.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Export,Morocco,Equatorial Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,1424648.0,,31.1728205,-7.3362482,1.613172,10.5170357
2006,2006.0,Export,Morocco,Eritrea,25.0,Salt; sulfur; earths and stone; plastering materials,1269.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2006,2006.0,Export,Morocco,France,25.0,Salt; sulfur; earths and stone; plastering materials,10476449.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Gabon,25.0,Salt; sulfur; earths and stone; plastering materials,360424.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2006,2006.0,Export,Morocco,Georgia,25.0,Salt; sulfur; earths and stone; plastering materials,407353.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Export,Morocco,Gambia,25.0,Salt; sulfur; earths and stone; plastering materials,229275.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2006,2006.0,Export,Morocco,Germany,25.0,Salt; sulfur; earths and stone; plastering materials,8915065.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,25.0,Salt; sulfur; earths and stone; plastering materials,3812568.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Guinea,25.0,Salt; sulfur; earths and stone; plastering materials,247387.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Export,Morocco,Haiti,25.0,Salt; sulfur; earths and stone; plastering materials,20358.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2006,2006.0,Export,Morocco,"China, Hong Kong SAR",25.0,Salt; sulfur; earths and stone; plastering materials,7555.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Export,Morocco,Indonesia,25.0,Salt; sulfur; earths and stone; plastering materials,23286489.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Export,Morocco,Iran,25.0,Salt; sulfur; earths and stone; plastering materials,3880098.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2006,2006.0,Export,Morocco,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,1526.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Export,Morocco,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,9019152.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Export,Morocco,Côte d'Ivoire,25.0,Salt; sulfur; earths and stone; plastering materials,53679.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Export,Morocco,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,5947145.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,14318489.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,2333.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2006,2006.0,Export,Morocco,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,236789.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Export,Morocco,Libya,25.0,Salt; sulfur; earths and stone; plastering materials,175342.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Export,Morocco,Lithuania,25.0,Salt; sulfur; earths and stone; plastering materials,32066287.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Export,Morocco,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,7489.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Export,Morocco,Mali,25.0,Salt; sulfur; earths and stone; plastering materials,29.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Export,Morocco,Mauritania,25.0,Salt; sulfur; earths and stone; plastering materials,1450501.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,Mexico,25.0,Salt; sulfur; earths and stone; plastering materials,39426279.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Export,Morocco,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,1792483.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,257.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Export,Morocco,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,4260566.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Export,Morocco,New Caledonia,25.0,Salt; sulfur; earths and stone; plastering materials,102.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2006,2006.0,Export,Morocco,New Zealand,25.0,Salt; sulfur; earths and stone; plastering materials,30683967.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2006,2006.0,Export,Morocco,Niger,25.0,Salt; sulfur; earths and stone; plastering materials,2990.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2006,2006.0,Export,Morocco,Nigeria,25.0,Salt; sulfur; earths and stone; plastering materials,1042741.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2006,2006.0,Export,Morocco,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,13520126.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Export,Morocco,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,6850772.0,,31.1728205,-7.3362482,30.3308401,71.247499
2006,2006.0,Export,Morocco,Peru,25.0,Salt; sulfur; earths and stone; plastering materials,4550855.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2006,2006.0,Export,Morocco,Philippines,25.0,Salt; sulfur; earths and stone; plastering materials,6386467.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2006,2006.0,Export,Morocco,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,31314218.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Export,Morocco,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,5540819.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,11969.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2006,2006.0,Export,Morocco,Romania,25.0,Salt; sulfur; earths and stone; plastering materials,9128495.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Sao Tome and Principe,25.0,Salt; sulfur; earths and stone; plastering materials,49711.0,,31.1728205,-7.3362482,0.9713095,7.02255
2006,2006.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,527616.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,708347.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,10631.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2006,2006.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,48136360.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Export,Morocco,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,16453.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,1532257.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,63011746.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,11842.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,65243.0,,31.1728205,-7.3362482,14.8971921,100.83273
2006,2006.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,2977.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,6142928.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,12558091.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,1364440.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,5055163.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Export,Morocco,United Rep. of Tanzania,25.0,Salt; sulfur; earths and stone; plastering materials,250.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Free Zones,25.0,Salt; sulfur; earths and stone; plastering materials,53.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2006,2006.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,101150768.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2006,2006.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,15.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2006,2006.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,12954139.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
