yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,63283.0,,29.2733964,47.4979476,45.5643442,17.0118954
2018,2018.0,Import,Kuwait,Cuba,64.0,Footwear; gaiters and the like; parts of such articles,971.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2018,2018.0,Import,Kuwait,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,18725.0,,29.2733964,47.4979476,34.9823018,33.1451285
2018,2018.0,Import,Kuwait,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,8196.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,4403.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,191520.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,El Salvador,64.0,Footwear; gaiters and the like; parts of such articles,10541.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2018,2018.0,Import,Kuwait,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,8219.0,,29.2733964,47.4979476,10.2116702,38.6521203
2018,2018.0,Import,Kuwait,Eritrea,64.0,Footwear; gaiters and the like; parts of such articles,350.0,,29.2733964,47.4979476,15.9500319,37.9999668
2018,2018.0,Import,Kuwait,Estonia,64.0,Footwear; gaiters and the like; parts of such articles,3559.0,,29.2733964,47.4979476,58.7523778,25.3319078
2018,2018.0,Import,Kuwait,Finland,64.0,Footwear; gaiters and the like; parts of such articles,3185.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,64.0,Footwear; gaiters and the like; parts of such articles,1400466.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,2987.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2018,2018.0,Import,Kuwait,Germany,64.0,Footwear; gaiters and the like; parts of such articles,1017682.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Ghana,64.0,Footwear; gaiters and the like; parts of such articles,1029.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2018,2018.0,Import,Kuwait,Greece,64.0,Footwear; gaiters and the like; parts of such articles,188754.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,3531.0,,29.2733964,47.4979476,15.5855545,-90.345759
2018,2018.0,Import,Kuwait,Haiti,64.0,Footwear; gaiters and the like; parts of such articles,13627.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2018,2018.0,Import,Kuwait,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,5483.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,13416.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,214983.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Iceland,64.0,Footwear; gaiters and the like; parts of such articles,194.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2018,2018.0,Import,Kuwait,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,8464237.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,64.0,Footwear; gaiters and the like; parts of such articles,85301.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,7064.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,64.0,Footwear; gaiters and the like; parts of such articles,66525276.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Jamaica,64.0,Footwear; gaiters and the like; parts of such articles,12591.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2018,2018.0,Import,Kuwait,Japan,64.0,Footwear; gaiters and the like; parts of such articles,46458.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,1487.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,568.0,,29.2733964,47.4979476,1.4419683,38.4313975
2018,2018.0,Import,Kuwait,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,1670396.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,42374.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,220775.0,,29.2733964,47.4979476,33.8750629,35.843409
2018,2018.0,Import,Kuwait,Lesotho,64.0,Footwear; gaiters and the like; parts of such articles,1663.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2018,2018.0,Import,Kuwait,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,69497.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,1741.0,,29.2733964,47.4979476,49.8158683,6.1296751
2018,2018.0,Import,Kuwait,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,4872.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,14312.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2018,2018.0,Import,Kuwait,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,817292.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,Maldives,64.0,Footwear; gaiters and the like; parts of such articles,13555.0,,29.2733964,47.4979476,3.7203503,73.2244152
2018,2018.0,Import,Kuwait,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,29607.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2018,2018.0,Import,Kuwait,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,26462.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2018,2018.0,Import,Kuwait,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,193580.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,22578.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,328726.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2018,2018.0,Import,Kuwait,Oman,64.0,Footwear; gaiters and the like; parts of such articles,33775.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,565.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2018,2018.0,Import,Kuwait,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,18239.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,4201.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2018,2018.0,Import,Kuwait,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,1607.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2018,2018.0,Import,Kuwait,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,3867.0,,29.2733964,47.4979476,9.6000359,7.9999721
2018,2018.0,Import,Kuwait,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,655540.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Peru,64.0,Footwear; gaiters and the like; parts of such articles,14805.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2018,2018.0,Import,Kuwait,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,250103.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,64.0,Footwear; gaiters and the like; parts of such articles,123561.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3719951.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2018,2018.0,Import,Kuwait,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,13925.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Romania,64.0,Footwear; gaiters and the like; parts of such articles,616649.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,17482.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,373883.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,519.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2018,2018.0,Import,Kuwait,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,237873.0,,29.2733964,47.4979476,44.1534121,20.55144
2018,2018.0,Import,Kuwait,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,1545.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2018,2018.0,Import,Kuwait,India,64.0,Footwear; gaiters and the like; parts of such articles,10116908.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,57357.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,602430.0,,29.2733964,47.4979476,48.7411522,19.4528646
2018,2018.0,Import,Kuwait,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,32227616.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,2997.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,Somalia,64.0,Footwear; gaiters and the like; parts of such articles,5688.0,,29.2733964,47.4979476,8.3676771,49.083416
2018,2018.0,Import,Kuwait,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,13452.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,64.0,Footwear; gaiters and the like; parts of such articles,9184672.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,8028.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,655357.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Syria,64.0,Footwear; gaiters and the like; parts of such articles,148996.0,,29.2733964,47.4979476,34.6401861,39.0494106
2018,2018.0,Import,Kuwait,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,5567054.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,6165375.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,603495.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Import,Kuwait,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,5497602.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,744114.0,,29.2733964,47.4979476,49.4871968,31.2718321
2018,2018.0,Import,Kuwait,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,16189.0,,29.2733964,47.4979476,41.6171214,21.7168387
2018,2018.0,Import,Kuwait,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,244396.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,1864276.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,64.0,Footwear; gaiters and the like; parts of such articles,2995959.0,,29.2733964,47.4979476,39.7837304,-100.445882
