yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Kuwait,Canada,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",295741.0,,29.2733964,47.4979476,61.0666922,-107.991707
2018,2018.0,Import,Kuwait,Chile,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",17781966.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2018,2018.0,Import,Kuwait,China,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7218499.0,,29.2733964,47.4979476,35.000074,104.999927
2018,2018.0,Import,Kuwait,Czechia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",402331.0,,29.2733964,47.4979476,49.7439047,15.3381061
2018,2018.0,Import,Kuwait,Denmark,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",45865.0,,29.2733964,47.4979476,55.670249,10.3333283
2018,2018.0,Import,Kuwait,Finland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14789.0,,29.2733964,47.4979476,63.2467777,25.9209164
2018,2018.0,Import,Kuwait,France,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2574357.0,,29.2733964,47.4979476,46.603354,1.8883335
2018,2018.0,Import,Kuwait,Germany,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7248213.0,,29.2733964,47.4979476,51.1638175,10.4478313
2018,2018.0,Import,Kuwait,Greece,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",90821.0,,29.2733964,47.4979476,38.9953683,21.9877132
2018,2018.0,Import,Kuwait,"China, Hong Kong SAR",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26895.0,,29.2733964,47.4979476,22.350627,114.1849161
2018,2018.0,Import,Kuwait,Hungary,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78732.0,,29.2733964,47.4979476,47.1817585,19.5060937
2018,2018.0,Import,Kuwait,Indonesia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8363.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2018,2018.0,Import,Kuwait,Iran,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",493757.0,,29.2733964,47.4979476,32.6475314,54.5643516
2018,2018.0,Import,Kuwait,Ireland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215.0,,29.2733964,47.4979476,52.865196,-7.9794599
2018,2018.0,Import,Kuwait,Italy,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5475086.0,,29.2733964,47.4979476,42.6384261,12.674297
2018,2018.0,Import,Kuwait,Japan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",81855.0,,29.2733964,47.4979476,36.5748441,139.2394179
2018,2018.0,Import,Kuwait,Jordan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1250463.0,,29.2733964,47.4979476,31.1667049,36.941628
2018,2018.0,Import,Kuwait,Rep. of Korea,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",283659.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Lithuania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",940.0,,29.2733964,47.4979476,55.3500003,23.7499997
2018,2018.0,Import,Kuwait,Malaysia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18190.0,,29.2733964,47.4979476,4.5693754,102.2656823
2018,2018.0,Import,Kuwait,"Other Asia, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60906.0,,29.2733964,47.4979476,,
2018,2018.0,Import,Kuwait,Oman,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",61539.0,,29.2733964,47.4979476,21.0000287,57.0036901
2018,2018.0,Import,Kuwait,Netherlands,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",22131073.0,,29.2733964,47.4979476,52.2434979,5.6343227
2018,2018.0,Import,Kuwait,Norway,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",834018.0,,29.2733964,47.4979476,60.5000209,9.0999715
2018,2018.0,Import,Kuwait,Pakistan,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",16768.0,,29.2733964,47.4979476,30.3308401,71.247499
2018,2018.0,Import,Kuwait,Philippines,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",349.0,,29.2733964,47.4979476,12.7503486,122.7312101
2018,2018.0,Import,Kuwait,Poland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",37761.0,,29.2733964,47.4979476,52.215933,19.134422
2018,2018.0,Import,Kuwait,Qatar,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",301004.0,,29.2733964,47.4979476,25.3336984,51.2295295
2018,2018.0,Import,Kuwait,Romania,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",64733.0,,29.2733964,47.4979476,45.9852129,24.6859225
2018,2018.0,Import,Kuwait,Russian Federation,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",92269.0,,29.2733964,47.4979476,64.6863136,97.7453061
2018,2018.0,Import,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",9765915.0,,29.2733964,47.4979476,25.6242618,42.3528328
2018,2018.0,Import,Kuwait,India,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3551677.0,,29.2733964,47.4979476,22.3511148,78.6677428
2018,2018.0,Import,Kuwait,Singapore,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54771.0,,29.2733964,47.4979476,1.357107,103.8194992
2018,2018.0,Import,Kuwait,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",343471.0,,29.2733964,47.4979476,48.7411522,19.4528646
2018,2018.0,Import,Kuwait,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",71274.0,,29.2733964,47.4979476,15.9266657,107.9650855
2018,2018.0,Import,Kuwait,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",85621.0,,29.2733964,47.4979476,45.8133113,14.4808369
2018,2018.0,Import,Kuwait,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1733203.0,,29.2733964,47.4979476,-28.8166236,24.991639
2018,2018.0,Import,Kuwait,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",662025.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2018,2018.0,Import,Kuwait,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",142089.0,,29.2733964,47.4979476,59.6749712,14.5208584
2018,2018.0,Import,Kuwait,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",91016.0,,29.2733964,47.4979476,46.7985624,8.2319736
2018,2018.0,Import,Kuwait,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",223198.0,,29.2733964,47.4979476,14.8971921,100.83273
2018,2018.0,Import,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3725981.0,,29.2733964,47.4979476,24.0002488,53.9994829
2018,2018.0,Import,Kuwait,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",680632.0,,29.2733964,47.4979476,33.8439408,9.400138
2018,2018.0,Import,Kuwait,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1835242.0,,29.2733964,47.4979476,38.9597594,34.9249653
2018,2018.0,Import,Kuwait,North Macedonia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1406.0,,29.2733964,47.4979476,41.6171214,21.7168387
2018,2018.0,Import,Kuwait,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",834546.0,,29.2733964,47.4979476,26.2540493,29.2675469
2018,2018.0,Import,Kuwait,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1114444.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2018,2018.0,Import,Kuwait,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21311300.0,,29.2733964,47.4979476,39.7837304,-100.445882
2018,2018.0,Import,Kuwait,"Areas, nes",28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29006.0,,29.2733964,47.4979476,,
