yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,Portugal,92.0,Musical instruments; parts and accessories of such articles,47044.0,,30.3308401,71.247499,39.6621648,-8.1353519
2005,2005.0,Export,Pakistan,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,45982.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,92.0,Musical instruments; parts and accessories of such articles,4253.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,1358.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Export,Pakistan,South Africa,92.0,Musical instruments; parts and accessories of such articles,13445.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Spain,92.0,Musical instruments; parts and accessories of such articles,24670.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Export,Pakistan,Sweden,92.0,Musical instruments; parts and accessories of such articles,11823.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Export,Pakistan,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,28435.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,700229.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,92.0,Musical instruments; parts and accessories of such articles,1018857.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Export,Pakistan,Yemen,92.0,Musical instruments; parts and accessories of such articles,299.0,,30.3308401,71.247499,16.3471243,47.8915271
