yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,435.0,,40.7696272,44.6736646,48.1012954,66.7780818
2016,2016.0,Import,Armenia,Jordan,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,40.7696272,44.6736646,31.1667049,36.941628
2016,2016.0,Import,Armenia,Kenya,24.0,Tobacco and manufactured tobacco substitutes,33.0,,40.7696272,44.6736646,1.4419683,38.4313975
2016,2016.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,951040.0,,40.7696272,44.6736646,,
2016,2016.0,Import,Armenia,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,747.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Import,Armenia,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,89319.0,,40.7696272,44.6736646,55.3500003,23.7499997
2016,2016.0,Import,Armenia,Malawi,24.0,Tobacco and manufactured tobacco substitutes,4201153.0,,40.7696272,44.6736646,-13.2687204,33.9301963
2016,2016.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,98434.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,6919.0,,40.7696272,44.6736646,12.6090157,-85.2936911
2016,2016.0,Import,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,174889.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,24.0,Tobacco and manufactured tobacco substitutes,331.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Romania,24.0,Tobacco and manufactured tobacco substitutes,35396.0,,40.7696272,44.6736646,45.9852129,24.6859225
2016,2016.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,14688036.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Serbia,24.0,Tobacco and manufactured tobacco substitutes,762130.0,,40.7696272,44.6736646,44.1534121,20.55144
2016,2016.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,16585883.0,,40.7696272,44.6736646,22.3511148,78.6677428
2016,2016.0,Import,Armenia,South Africa,24.0,Tobacco and manufactured tobacco substitutes,6276977.0,,40.7696272,44.6736646,-28.8166236,24.991639
2016,2016.0,Import,Armenia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,6813437.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2016,2016.0,Import,Armenia,Spain,24.0,Tobacco and manufactured tobacco substitutes,27041.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,538085.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,3993.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Import,Armenia,Turkey,24.0,Tobacco and manufactured tobacco substitutes,581.0,,40.7696272,44.6736646,38.9597594,34.9249653
2016,2016.0,Import,Armenia,Uganda,24.0,Tobacco and manufactured tobacco substitutes,27.0,,40.7696272,44.6736646,1.5333554,32.2166578
2016,2016.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,18483042.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,Egypt,24.0,Tobacco and manufactured tobacco substitutes,225103.0,,40.7696272,44.6736646,26.2540493,29.2675469
2016,2016.0,Import,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,92108.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,64430.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Import,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,224242.0,,40.7696272,44.6736646,,
