yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,Ireland,73.0,Articles of iron or steel,182272.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Export,Malta,Italy,73.0,Articles of iron or steel,534568.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Rep. of Korea,73.0,Articles of iron or steel,633.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Kuwait,73.0,Articles of iron or steel,125153.0,,35.8885993,14.4476911,29.2733964,47.4979476
2006,2006.0,Export,Malta,Libya,73.0,Articles of iron or steel,2277141.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Netherlands,73.0,Articles of iron or steel,8.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Export,Malta,Norway,73.0,Articles of iron or steel,1278689.0,,35.8885993,14.4476911,60.5000209,9.0999715
2006,2006.0,Export,Malta,Philippines,73.0,Articles of iron or steel,11224.0,,35.8885993,14.4476911,12.7503486,122.7312101
2006,2006.0,Export,Malta,Portugal,73.0,Articles of iron or steel,11273.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Export,Malta,Guinea-Bissau,73.0,Articles of iron or steel,141.0,,35.8885993,14.4476911,12.100035,-14.9000214
2006,2006.0,Export,Malta,Qatar,73.0,Articles of iron or steel,52716.0,,35.8885993,14.4476911,25.3336984,51.2295295
2006,2006.0,Export,Malta,Romania,73.0,Articles of iron or steel,551982.0,,35.8885993,14.4476911,45.9852129,24.6859225
2006,2006.0,Export,Malta,Russian Federation,73.0,Articles of iron or steel,98541.0,,35.8885993,14.4476911,64.6863136,97.7453061
2006,2006.0,Export,Malta,San Marino,73.0,Articles of iron or steel,4676.0,,35.8885993,14.4476911,43.9458623,12.458306
2006,2006.0,Export,Malta,India,73.0,Articles of iron or steel,1120.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Export,Malta,Slovakia,73.0,Articles of iron or steel,3694.0,,35.8885993,14.4476911,48.7411522,19.4528646
2006,2006.0,Export,Malta,Slovenia,73.0,Articles of iron or steel,1260.0,,35.8885993,14.4476911,45.8133113,14.4808369
2006,2006.0,Export,Malta,Spain,73.0,Articles of iron or steel,132.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Export,Malta,Sweden,73.0,Articles of iron or steel,10.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Export,Malta,Switzerland,73.0,Articles of iron or steel,737.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Export,Malta,Thailand,73.0,Articles of iron or steel,30968.0,,35.8885993,14.4476911,14.8971921,100.83273
2006,2006.0,Export,Malta,Trinidad and Tobago,73.0,Articles of iron or steel,1616.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2006,2006.0,Export,Malta,United Arab Emirates,73.0,Articles of iron or steel,61270.0,,35.8885993,14.4476911,24.0002488,53.9994829
2006,2006.0,Export,Malta,Tunisia,73.0,Articles of iron or steel,92437.0,,35.8885993,14.4476911,33.8439408,9.400138
2006,2006.0,Export,Malta,Turkey,73.0,Articles of iron or steel,305530.0,,35.8885993,14.4476911,38.9597594,34.9249653
2006,2006.0,Export,Malta,Turkmenistan,73.0,Articles of iron or steel,3086.0,,35.8885993,14.4476911,39.3763807,59.3924609
2006,2006.0,Export,Malta,Egypt,73.0,Articles of iron or steel,71017.0,,35.8885993,14.4476911,26.2540493,29.2675469
2006,2006.0,Export,Malta,United Kingdom,73.0,Articles of iron or steel,12811987.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2006,2006.0,Export,Malta,USA,73.0,Articles of iron or steel,32159.0,,35.8885993,14.4476911,39.7837304,-100.445882
