yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,1014.0,,28.0000272,2.9999825,49.8158683,6.1296751
2016,2016.0,Import,Algeria,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,365.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2016,2016.0,Import,Algeria,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,30351.0,,28.0000272,2.9999825,4.5693754,102.2656823
2016,2016.0,Import,Algeria,Malta,64.0,Footwear; gaiters and the like; parts of such articles,6587.0,,28.0000272,2.9999825,35.8885993,14.4476911
2016,2016.0,Import,Algeria,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,371.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2016,2016.0,Import,Algeria,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,159451.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1037467.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,248091.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,191657.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,54538.0,,28.0000272,2.9999825,12.7503486,122.7312101
2016,2016.0,Import,Algeria,Poland,64.0,Footwear; gaiters and the like; parts of such articles,14737.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,789844.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Romania,64.0,Footwear; gaiters and the like; parts of such articles,66158.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,624.0,,28.0000272,2.9999825,44.1534121,20.55144
2016,2016.0,Import,Algeria,India,64.0,Footwear; gaiters and the like; parts of such articles,2537885.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,200.0,,28.0000272,2.9999825,48.7411522,19.4528646
2016,2016.0,Import,Algeria,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,29169127.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,35001.0,,28.0000272,2.9999825,45.8133113,14.4808369
2016,2016.0,Import,Algeria,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,2086.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,64.0,Footwear; gaiters and the like; parts of such articles,9173507.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,19728.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Syria,64.0,Footwear; gaiters and the like; parts of such articles,49375.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Tajikistan,64.0,Footwear; gaiters and the like; parts of such articles,269258.0,,28.0000272,2.9999825,38.6281733,70.8156541
2016,2016.0,Import,Algeria,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,374006.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,3160.0,,28.0000272,2.9999825,24.0002488,53.9994829
2016,2016.0,Import,Algeria,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,559675.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,16994114.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,1467.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,17796.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,64.0,Footwear; gaiters and the like; parts of such articles,753989.0,,28.0000272,2.9999825,39.7837304,-100.445882
