yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,Jordan,18.0,Cocoa and cocoa preparations,2436797.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Export,Lebanon,Rep. of Korea,18.0,Cocoa and cocoa preparations,9602.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Kuwait,18.0,Cocoa and cocoa preparations,2025711.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,18.0,Cocoa and cocoa preparations,308512.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Libya,18.0,Cocoa and cocoa preparations,34887.0,,33.8750629,35.843409,26.8234472,18.1236723
2020,2020.0,Export,Lebanon,Malawi,18.0,Cocoa and cocoa preparations,6594.0,,33.8750629,35.843409,-13.2687204,33.9301963
2020,2020.0,Export,Lebanon,Malaysia,18.0,Cocoa and cocoa preparations,368084.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Export,Lebanon,Maldives,18.0,Cocoa and cocoa preparations,1859.0,,33.8750629,35.843409,3.7203503,73.2244152
2020,2020.0,Export,Lebanon,Mali,18.0,Cocoa and cocoa preparations,25160.0,,33.8750629,35.843409,16.3700359,-2.2900239
2020,2020.0,Export,Lebanon,Mauritania,18.0,Cocoa and cocoa preparations,6364.0,,33.8750629,35.843409,20.2540382,-9.2399263
2020,2020.0,Export,Lebanon,Morocco,18.0,Cocoa and cocoa preparations,190868.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Mozambique,18.0,Cocoa and cocoa preparations,4041.0,,33.8750629,35.843409,-19.302233,34.9144977
2020,2020.0,Export,Lebanon,Oman,18.0,Cocoa and cocoa preparations,280300.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Export,Lebanon,Netherlands,18.0,Cocoa and cocoa preparations,120985.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Export,Lebanon,Niger,18.0,Cocoa and cocoa preparations,401.0,,33.8750629,35.843409,17.7356214,9.3238432
2020,2020.0,Export,Lebanon,Nigeria,18.0,Cocoa and cocoa preparations,105298.0,,33.8750629,35.843409,9.6000359,7.9999721
2020,2020.0,Export,Lebanon,Panama,18.0,Cocoa and cocoa preparations,17189.0,,33.8750629,35.843409,8.559559,-81.1308434
2020,2020.0,Export,Lebanon,Paraguay,18.0,Cocoa and cocoa preparations,4974.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2020,2020.0,Export,Lebanon,Qatar,18.0,Cocoa and cocoa preparations,3620318.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Romania,18.0,Cocoa and cocoa preparations,2385.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Export,Lebanon,Saudi Arabia,18.0,Cocoa and cocoa preparations,11225000.0,,33.8750629,35.843409,25.6242618,42.3528328
2020,2020.0,Export,Lebanon,Senegal,18.0,Cocoa and cocoa preparations,117711.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,18.0,Cocoa and cocoa preparations,92080.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Singapore,18.0,Cocoa and cocoa preparations,28786.0,,33.8750629,35.843409,1.357107,103.8194992
2020,2020.0,Export,Lebanon,South Africa,18.0,Cocoa and cocoa preparations,8550.0,,33.8750629,35.843409,-28.8166236,24.991639
2020,2020.0,Export,Lebanon,Sudan,18.0,Cocoa and cocoa preparations,7700.0,,33.8750629,35.843409,14.5844444,29.4917691
2020,2020.0,Export,Lebanon,Sweden,18.0,Cocoa and cocoa preparations,51003.0,,33.8750629,35.843409,59.6749712,14.5208584
2020,2020.0,Export,Lebanon,Syria,18.0,Cocoa and cocoa preparations,213000.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,Togo,18.0,Cocoa and cocoa preparations,45614.0,,33.8750629,35.843409,8.7800265,1.0199765
2020,2020.0,Export,Lebanon,United Arab Emirates,18.0,Cocoa and cocoa preparations,1683615.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Turkey,18.0,Cocoa and cocoa preparations,248489.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Uganda,18.0,Cocoa and cocoa preparations,8171.0,,33.8750629,35.843409,1.5333554,32.2166578
2020,2020.0,Export,Lebanon,Egypt,18.0,Cocoa and cocoa preparations,309134.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,18.0,Cocoa and cocoa preparations,165480.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,United Rep. of Tanzania,18.0,Cocoa and cocoa preparations,38.0,,33.8750629,35.843409,,
2020,2020.0,Export,Lebanon,Free Zones,18.0,Cocoa and cocoa preparations,2618.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2020,2020.0,Export,Lebanon,USA,18.0,Cocoa and cocoa preparations,661123.0,,33.8750629,35.843409,39.7837304,-100.445882
2020,2020.0,Export,Lebanon,Burkina Faso,18.0,Cocoa and cocoa preparations,180.0,,33.8750629,35.843409,12.0753083,-1.6880314
2020,2020.0,Export,Lebanon,Uruguay,18.0,Cocoa and cocoa preparations,712.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2020,2020.0,Export,Lebanon,Venezuela,18.0,Cocoa and cocoa preparations,621497.0,,33.8750629,35.843409,8.0018709,-66.1109318
2020,2020.0,Export,Lebanon,Yemen,18.0,Cocoa and cocoa preparations,145649.0,,33.8750629,35.843409,16.3471243,47.8915271
2020,2020.0,Export,Lebanon,Zambia,18.0,Cocoa and cocoa preparations,106298.0,,33.8750629,35.843409,-14.5189121,27.5589884
