yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,Rep. of Korea,18.0,Cocoa and cocoa preparations,47680.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Lebanon,18.0,Cocoa and cocoa preparations,2020738.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Malaysia,18.0,Cocoa and cocoa preparations,354271.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,18.0,Cocoa and cocoa preparations,640476.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,Morocco,18.0,Cocoa and cocoa preparations,213715.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Netherlands,18.0,Cocoa and cocoa preparations,10800145.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Peru,18.0,Cocoa and cocoa preparations,1916.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2017,2017.0,Import,Jordan,Philippines,18.0,Cocoa and cocoa preparations,4474.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,18.0,Cocoa and cocoa preparations,8621658.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,18.0,Cocoa and cocoa preparations,280524.0,,31.1667049,36.941628,39.6621648,-8.1353519
2017,2017.0,Import,Jordan,Romania,18.0,Cocoa and cocoa preparations,25487.0,,31.1667049,36.941628,45.9852129,24.6859225
2017,2017.0,Import,Jordan,Russian Federation,18.0,Cocoa and cocoa preparations,4694422.0,,31.1667049,36.941628,64.6863136,97.7453061
2017,2017.0,Import,Jordan,Saudi Arabia,18.0,Cocoa and cocoa preparations,3853982.0,,31.1667049,36.941628,25.6242618,42.3528328
2017,2017.0,Import,Jordan,India,18.0,Cocoa and cocoa preparations,1434260.0,,31.1667049,36.941628,22.3511148,78.6677428
2017,2017.0,Import,Jordan,Viet Nam,18.0,Cocoa and cocoa preparations,11240.0,,31.1667049,36.941628,15.9266657,107.9650855
2017,2017.0,Import,Jordan,South Africa,18.0,Cocoa and cocoa preparations,161573.0,,31.1667049,36.941628,-28.8166236,24.991639
2017,2017.0,Import,Jordan,Spain,18.0,Cocoa and cocoa preparations,1746375.0,,31.1667049,36.941628,39.3260685,-4.8379791
2017,2017.0,Import,Jordan,Sweden,18.0,Cocoa and cocoa preparations,469157.0,,31.1667049,36.941628,59.6749712,14.5208584
2017,2017.0,Import,Jordan,Switzerland,18.0,Cocoa and cocoa preparations,683871.0,,31.1667049,36.941628,46.7985624,8.2319736
2017,2017.0,Import,Jordan,Syria,18.0,Cocoa and cocoa preparations,1578667.0,,31.1667049,36.941628,34.6401861,39.0494106
2017,2017.0,Import,Jordan,Thailand,18.0,Cocoa and cocoa preparations,211.0,,31.1667049,36.941628,14.8971921,100.83273
2017,2017.0,Import,Jordan,United Arab Emirates,18.0,Cocoa and cocoa preparations,6416459.0,,31.1667049,36.941628,24.0002488,53.9994829
2017,2017.0,Import,Jordan,Tunisia,18.0,Cocoa and cocoa preparations,385638.0,,31.1667049,36.941628,33.8439408,9.400138
2017,2017.0,Import,Jordan,Turkey,18.0,Cocoa and cocoa preparations,5684712.0,,31.1667049,36.941628,38.9597594,34.9249653
2017,2017.0,Import,Jordan,Ukraine,18.0,Cocoa and cocoa preparations,128339.0,,31.1667049,36.941628,49.4871968,31.2718321
2017,2017.0,Import,Jordan,Egypt,18.0,Cocoa and cocoa preparations,7010262.0,,31.1667049,36.941628,26.2540493,29.2675469
2017,2017.0,Import,Jordan,United Kingdom,18.0,Cocoa and cocoa preparations,10343265.0,,31.1667049,36.941628,54.7023545,-3.2765753
2017,2017.0,Import,Jordan,USA,18.0,Cocoa and cocoa preparations,2004032.0,,31.1667049,36.941628,39.7837304,-100.445882
