yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Cyprus,Philippines,92.0,Musical instruments; parts and accessories of such articles,175.0,,34.9823018,33.1451285,12.7503486,122.7312101
2016,2016.0,Import,Cyprus,Poland,92.0,Musical instruments; parts and accessories of such articles,14155.0,,34.9823018,33.1451285,52.215933,19.134422
2016,2016.0,Import,Cyprus,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,656.0,,34.9823018,33.1451285,64.6863136,97.7453061
2016,2016.0,Import,Cyprus,Serbia,92.0,Musical instruments; parts and accessories of such articles,114958.0,,34.9823018,33.1451285,44.1534121,20.55144
2016,2016.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,1493.0,,34.9823018,33.1451285,22.3511148,78.6677428
2016,2016.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,55684.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2016,2016.0,Import,Cyprus,Sweden,92.0,Musical instruments; parts and accessories of such articles,10807.0,,34.9823018,33.1451285,59.6749712,14.5208584
2016,2016.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,2565.0,,34.9823018,33.1451285,46.7985624,8.2319736
2016,2016.0,Import,Cyprus,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,354.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Import,Cyprus,Turkey,92.0,Musical instruments; parts and accessories of such articles,6223.0,,34.9823018,33.1451285,38.9597594,34.9249653
2016,2016.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,133.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,63998.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2016,2016.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,158704.0,,34.9823018,33.1451285,39.7837304,-100.445882
2016,2016.0,Import,Cyprus,"Areas, nes",92.0,Musical instruments; parts and accessories of such articles,97.0,,34.9823018,33.1451285,,
