yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,Saudi Arabia,83.0,Miscellaneous articles of base metal,20389.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,83.0,Miscellaneous articles of base metal,1019.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,83.0,Miscellaneous articles of base metal,1389052.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,83.0,Miscellaneous articles of base metal,62209.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,83.0,Miscellaneous articles of base metal,1221284.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Sweden,83.0,Miscellaneous articles of base metal,44371.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,83.0,Miscellaneous articles of base metal,89505.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,83.0,Miscellaneous articles of base metal,412954.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,83.0,Miscellaneous articles of base metal,746199.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,83.0,Miscellaneous articles of base metal,154760.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,Ukraine,83.0,Miscellaneous articles of base metal,569.0,,30.3308401,71.247499,49.4871968,31.2718321
2006,2006.0,Import,Pakistan,Egypt,83.0,Miscellaneous articles of base metal,524.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Import,Pakistan,United Kingdom,83.0,Miscellaneous articles of base metal,294526.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,83.0,Miscellaneous articles of base metal,1100975.0,,30.3308401,71.247499,39.7837304,-100.445882
