yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,Ireland,25.0,Salt; sulfur; earths and stone; plastering materials,2926.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,25.0,Salt; sulfur; earths and stone; plastering materials,14428.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,25.0,Salt; sulfur; earths and stone; plastering materials,7915.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,25.0,Salt; sulfur; earths and stone; plastering materials,85979.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,25.0,Salt; sulfur; earths and stone; plastering materials,1354.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,25.0,Salt; sulfur; earths and stone; plastering materials,17521.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,25.0,Salt; sulfur; earths and stone; plastering materials,1311.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,"China, Macao SAR",25.0,Salt; sulfur; earths and stone; plastering materials,128.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malaysia,25.0,Salt; sulfur; earths and stone; plastering materials,84135.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,37197.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,22218.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,264837.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Norway,25.0,Salt; sulfur; earths and stone; plastering materials,19843.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,45505.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Poland,25.0,Salt; sulfur; earths and stone; plastering materials,8.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Portugal,25.0,Salt; sulfur; earths and stone; plastering materials,20021.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Qatar,25.0,Salt; sulfur; earths and stone; plastering materials,36952.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,34585703.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,25.0,Salt; sulfur; earths and stone; plastering materials,1543598.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,38428.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,122048.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,194.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,3657.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,20808.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,29558139.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,127787.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,88936.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,99561.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,25.0,Salt; sulfur; earths and stone; plastering materials,469342.0,,26.1551249,50.5344606,39.7837304,-100.445882
