yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",29.0,Organic chemicals,40657.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,29.0,Organic chemicals,30280.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,29.0,Organic chemicals,144450.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,29.0,Organic chemicals,333106.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,29.0,Organic chemicals,5390943.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,29.0,Organic chemicals,12044797.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,29.0,Organic chemicals,53718.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,29.0,Organic chemicals,181282.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,29.0,Organic chemicals,20467.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",29.0,Organic chemicals,29205.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,29.0,Organic chemicals,23992.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Mexico,29.0,Organic chemicals,191101.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",29.0,Organic chemicals,343986.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,29.0,Organic chemicals,3209.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,29.0,Organic chemicals,3114.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,29.0,Organic chemicals,13102744.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Norway,29.0,Organic chemicals,272688.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Philippines,29.0,Organic chemicals,21244.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,29.0,Organic chemicals,176057.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,29.0,Organic chemicals,5172.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,29.0,Organic chemicals,102000.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,India,29.0,Organic chemicals,535236.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,29.0,Organic chemicals,1917640.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Spain,29.0,Organic chemicals,4009211.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Sweden,29.0,Organic chemicals,1412121.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,29.0,Organic chemicals,9306503.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,29.0,Organic chemicals,86006.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,29.0,Organic chemicals,19060.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,29.0,Organic chemicals,2066118.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Turkey,29.0,Organic chemicals,49851.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,29.0,Organic chemicals,117287.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,29.0,Organic chemicals,37173576.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,29.0,Organic chemicals,36017296.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,29.0,Organic chemicals,23251.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,"Areas, nes",29.0,Organic chemicals,26046.0,,25.6242618,42.3528328,,
