yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,526000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Benin,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,279000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2009,2009.0,Export,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,141000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2009,2009.0,Export,Israel,Equatorial Guinea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,38000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5152000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,588000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5136000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,486000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,104000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2009,2009.0,Export,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,116000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,11000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,248000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Jamaica,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2009,2009.0,Export,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,224000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,13000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2009,2009.0,Export,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,203000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,49000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2009,2009.0,Export,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2009,2009.0,Export,Israel,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,51000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2009,2009.0,Export,Israel,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2009,2009.0,Export,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2521000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,49000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2009,2009.0,Export,Israel,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,24000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2009,2009.0,Export,Israel,Namibia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2009,2009.0,Export,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7266000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,578000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,108000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2009,2009.0,Export,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,851000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,115000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,445000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,195000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Rwanda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2009,2009.0,Export,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,35000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,30000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2009,2009.0,Export,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,288000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3356000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,48000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,791000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,403000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2009,2009.0,Export,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2009,2009.0,Export,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,721000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6088000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,114000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,73831000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2009,2009.0,Export,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,,
