yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Algeria,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5638.0,,28.0000272,2.9999825,47.1817585,19.5060937
2006,2006.0,Import,Algeria,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21107.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2006,2006.0,Import,Algeria,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1326.0,,28.0000272,2.9999825,52.865196,-7.9794599
2006,2006.0,Import,Algeria,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5637206.0,,28.0000272,2.9999825,42.6384261,12.674297
2006,2006.0,Import,Algeria,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,345.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2006,2006.0,Import,Algeria,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,137271.0,,28.0000272,2.9999825,36.5748441,139.2394179
2006,2006.0,Import,Algeria,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12797.0,,28.0000272,2.9999825,31.1667049,36.941628
2006,2006.0,Import,Algeria,Dem. People's Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8419.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21849.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2061.0,,28.0000272,2.9999825,33.8750629,35.843409
2006,2006.0,Import,Algeria,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1646.0,,28.0000272,2.9999825,4.5693754,102.2656823
2006,2006.0,Import,Algeria,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,695.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2006,2006.0,Import,Algeria,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,86327.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,72531.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2006,2006.0,Import,Algeria,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,744968.0,,28.0000272,2.9999825,52.2434979,5.6343227
2006,2006.0,Import,Algeria,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37458.0,,28.0000272,2.9999825,,
2006,2006.0,Import,Algeria,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1487.0,,28.0000272,2.9999825,60.5000209,9.0999715
2006,2006.0,Import,Algeria,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,284404.0,,28.0000272,2.9999825,30.3308401,71.247499
2006,2006.0,Import,Algeria,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9267.0,,28.0000272,2.9999825,52.215933,19.134422
2006,2006.0,Import,Algeria,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,76268.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2006,2006.0,Import,Algeria,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4759.0,,28.0000272,2.9999825,45.9852129,24.6859225
2006,2006.0,Import,Algeria,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,339.0,,28.0000272,2.9999825,64.6863136,97.7453061
2006,2006.0,Import,Algeria,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5053.0,,28.0000272,2.9999825,25.6242618,42.3528328
2006,2006.0,Import,Algeria,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,871750.0,,28.0000272,2.9999825,22.3511148,78.6677428
2006,2006.0,Import,Algeria,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,399.0,,28.0000272,2.9999825,1.357107,103.8194992
2006,2006.0,Import,Algeria,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,876.0,,28.0000272,2.9999825,15.9266657,107.9650855
2006,2006.0,Import,Algeria,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,24591.0,,28.0000272,2.9999825,-28.8166236,24.991639
2006,2006.0,Import,Algeria,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1022822.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2006,2006.0,Import,Algeria,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54609.0,,28.0000272,2.9999825,59.6749712,14.5208584
2006,2006.0,Import,Algeria,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,559096.0,,28.0000272,2.9999825,46.7985624,8.2319736
2006,2006.0,Import,Algeria,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,532992.0,,28.0000272,2.9999825,34.6401861,39.0494106
2006,2006.0,Import,Algeria,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9441.0,,28.0000272,2.9999825,38.6281733,70.8156541
2006,2006.0,Import,Algeria,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1642.0,,28.0000272,2.9999825,14.8971921,100.83273
2006,2006.0,Import,Algeria,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,315362.0,,28.0000272,2.9999825,24.0002488,53.9994829
2006,2006.0,Import,Algeria,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,307174.0,,28.0000272,2.9999825,33.8439408,9.400138
2006,2006.0,Import,Algeria,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1469887.0,,28.0000272,2.9999825,38.9597594,34.9249653
2006,2006.0,Import,Algeria,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,794627.0,,28.0000272,2.9999825,26.2540493,29.2675469
2006,2006.0,Import,Algeria,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,214439.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2006,2006.0,Import,Algeria,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,234473.0,,28.0000272,2.9999825,39.7837304,-100.445882
