yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,831.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,428.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,35060.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Oman,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,122000.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,403.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3660.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5179.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5444.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5201.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,27948.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Viet Nam,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,5337.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,Spain,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,86.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,4277.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Syria,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1021.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,34644.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,60123.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,1348.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Ukraine,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,3394.0,,25.3336984,51.2295295,49.4871968,31.2718321
2012,2012.0,Import,Qatar,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,15160.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,67.0,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,7818.0,,25.3336984,51.2295295,39.7837304,-100.445882
