yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,15928.0,,40.7696272,44.6736646,52.865196,-7.9794599
2014,2014.0,Import,Armenia,Israel,35.0,Albuminoidal substances; modified starches; glues; enzymes,609.0,,40.7696272,44.6736646,30.8124247,34.8594762
2014,2014.0,Import,Armenia,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,486802.0,,40.7696272,44.6736646,42.6384261,12.674297
2014,2014.0,Import,Armenia,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,54705.0,,40.7696272,44.6736646,36.5748441,139.2394179
2014,2014.0,Import,Armenia,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,174506.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1866.0,,40.7696272,44.6736646,56.8406494,24.7537645
2014,2014.0,Import,Armenia,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,174.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Import,Armenia,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,347.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,1704.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,73511.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,79097.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,3179.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,258954.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,19759.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,18.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,1189.0,,40.7696272,44.6736646,-28.8166236,24.991639
2014,2014.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,27087.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,8.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,83037.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,2.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,15814.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1705514.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,15012.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,44155.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,76005.0,,40.7696272,44.6736646,39.7837304,-100.445882
