yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,Czechia,83.0,Miscellaneous articles of base metal,5080.0,,34.9823018,33.1451285,49.7439047,15.3381061
2007,2007.0,Import,Cyprus,Denmark,83.0,Miscellaneous articles of base metal,64742.0,,34.9823018,33.1451285,55.670249,10.3333283
2007,2007.0,Import,Cyprus,Finland,83.0,Miscellaneous articles of base metal,15564.0,,34.9823018,33.1451285,63.2467777,25.9209164
2007,2007.0,Import,Cyprus,France,83.0,Miscellaneous articles of base metal,887910.0,,34.9823018,33.1451285,46.603354,1.8883335
2007,2007.0,Import,Cyprus,Germany,83.0,Miscellaneous articles of base metal,2645227.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,83.0,Miscellaneous articles of base metal,9024835.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Honduras,83.0,Miscellaneous articles of base metal,28.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2007,2007.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,636816.0,,34.9823018,33.1451285,22.350627,114.1849161
2007,2007.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,91261.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2007,2007.0,Import,Cyprus,Iran,83.0,Miscellaneous articles of base metal,261.0,,34.9823018,33.1451285,32.6475314,54.5643516
2007,2007.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,49195.0,,34.9823018,33.1451285,52.865196,-7.9794599
2007,2007.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,597818.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,12820069.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,56227.0,,34.9823018,33.1451285,36.5748441,139.2394179
2007,2007.0,Import,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,3642.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Import,Cyprus,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,91322.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,174912.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,26111.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Import,Cyprus,Lithuania,83.0,Miscellaneous articles of base metal,11070.0,,34.9823018,33.1451285,55.3500003,23.7499997
2007,2007.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,70657.0,,34.9823018,33.1451285,4.5693754,102.2656823
2007,2007.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,30622.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2007,2007.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,764460.0,,34.9823018,33.1451285,,
2007,2007.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,416447.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,56498.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2007,2007.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,176515.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Import,Cyprus,Pakistan,83.0,Miscellaneous articles of base metal,680.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Import,Cyprus,Philippines,83.0,Miscellaneous articles of base metal,17768.0,,34.9823018,33.1451285,12.7503486,122.7312101
2007,2007.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,33807.0,,34.9823018,33.1451285,52.215933,19.134422
2007,2007.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,138270.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2007,2007.0,Import,Cyprus,Romania,83.0,Miscellaneous articles of base metal,1353.0,,34.9823018,33.1451285,45.9852129,24.6859225
2007,2007.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,3433.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,37915.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Import,Cyprus,Senegal,83.0,Miscellaneous articles of base metal,134.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Import,Cyprus,Serbia,83.0,Miscellaneous articles of base metal,11569.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,202071.0,,34.9823018,33.1451285,22.3511148,78.6677428
2007,2007.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,18194.0,,34.9823018,33.1451285,1.357107,103.8194992
2007,2007.0,Import,Cyprus,Viet Nam,83.0,Miscellaneous articles of base metal,1452.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,14157.0,,34.9823018,33.1451285,45.8133113,14.4808369
2007,2007.0,Import,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,668.0,,34.9823018,33.1451285,-28.8166236,24.991639
2007,2007.0,Import,Cyprus,Zimbabwe,83.0,Miscellaneous articles of base metal,313.0,,34.9823018,33.1451285,-18.4554963,29.7468414
2007,2007.0,Import,Cyprus,Spain,83.0,Miscellaneous articles of base metal,1160645.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2007,2007.0,Import,Cyprus,Sweden,83.0,Miscellaneous articles of base metal,130186.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,132068.0,,34.9823018,33.1451285,46.7985624,8.2319736
2007,2007.0,Import,Cyprus,Syria,83.0,Miscellaneous articles of base metal,46466.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Import,Cyprus,Thailand,83.0,Miscellaneous articles of base metal,131701.0,,34.9823018,33.1451285,14.8971921,100.83273
2007,2007.0,Import,Cyprus,Trinidad and Tobago,83.0,Miscellaneous articles of base metal,73.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2007,2007.0,Import,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,3435.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Import,Cyprus,Turkey,83.0,Miscellaneous articles of base metal,5943.0,,34.9823018,33.1451285,38.9597594,34.9249653
2007,2007.0,Import,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,59820.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Import,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,1196647.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,83.0,Miscellaneous articles of base metal,243302.0,,34.9823018,33.1451285,39.7837304,-100.445882
