yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",28286.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",547163.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2018,2018.0,Import,Libya,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1334.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14638763.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Côte d'Ivoire,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1049.0,,26.8234472,18.1236723,7.9897371,-5.5679458
2018,2018.0,Import,Libya,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",423546.0,,26.8234472,18.1236723,31.1667049,36.941628
2018,2018.0,Import,Libya,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1347946.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Kuwait,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14528.0,,26.8234472,18.1236723,29.2733964,47.4979476
2018,2018.0,Import,Libya,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6310.0,,26.8234472,18.1236723,33.8750629,35.843409
2018,2018.0,Import,Libya,Malta,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1424474.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",317414.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1243371.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2018,2018.0,Import,Libya,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",123725.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",31437.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",748.0,,26.8234472,18.1236723,12.7503486,122.7312101
2018,2018.0,Import,Libya,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",198423.0,,26.8234472,18.1236723,52.215933,19.134422
2018,2018.0,Import,Libya,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22954.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2018,2018.0,Import,Libya,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1178682.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",94692.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1275.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1062989.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2044.0,,26.8234472,18.1236723,46.7985624,8.2319736
2018,2018.0,Import,Libya,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",352014.0,,26.8234472,18.1236723,14.8971921,100.83273
2018,2018.0,Import,Libya,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5469759.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1188193.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",64195208.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4250534.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1767602.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",24539.0,,26.8234472,18.1236723,39.7837304,-100.445882
