yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,22852.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Export,Saudi Arabia,Thailand,74.0,Copper and articles thereof,8411.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,5159586.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,Tunisia,74.0,Copper and articles thereof,4798.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Export,Saudi Arabia,Turkey,74.0,Copper and articles thereof,7259412.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,32434938.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,101201.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,652996.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,57452.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,Zambia,74.0,Copper and articles thereof,14018.0,,25.6242618,42.3528328,-14.5189121,27.5589884
1995,1995.0,Export,Saudi Arabia,"Areas, nes",74.0,Copper and articles thereof,419485.0,,25.6242618,42.3528328,,
