yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",33342.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,Haiti,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",207.0,,28.0000272,2.9999825,19.1399952,-72.3570972
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",14807.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Hungary,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64.0,,28.0000272,2.9999825,47.1817585,19.5060937
2012,2012.0,Import,Algeria,Indonesia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",607590.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",496106.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6677742.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3809.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",601558.0,,28.0000272,2.9999825,31.1667049,36.941628
2012,2012.0,Import,Algeria,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44163.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363935.0,,28.0000272,2.9999825,33.8750629,35.843409
2012,2012.0,Import,Algeria,Luxembourg,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",165547.0,,28.0000272,2.9999825,49.8158683,6.1296751
2012,2012.0,Import,Algeria,Madagascar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",764.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2012,2012.0,Import,Algeria,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",351014.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6960.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18044.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3229259.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4495205.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",980818.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2657620.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",857726.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Romania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",700.0,,28.0000272,2.9999825,45.9852129,24.6859225
2012,2012.0,Import,Algeria,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",390377.0,,28.0000272,2.9999825,64.6863136,97.7453061
2012,2012.0,Import,Algeria,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11442330.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Import,Algeria,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3453210.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24085.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Viet Nam,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10432.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,South Africa,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37722.0,,28.0000272,2.9999825,-28.8166236,24.991639
2012,2012.0,Import,Algeria,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",27602797.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386316.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Import,Algeria,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8799349.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Syria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",507941.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Import,Algeria,Tajikistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",601532.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Import,Algeria,Thailand,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1080052.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3425302.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Import,Algeria,Tunisia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5620440.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Import,Algeria,Turkey,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8777120.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,Ukraine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",38655.0,,28.0000272,2.9999825,49.4871968,31.2718321
2012,2012.0,Import,Algeria,North Macedonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",158824.0,,28.0000272,2.9999825,41.6171214,21.7168387
2012,2012.0,Import,Algeria,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5796780.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Import,Algeria,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6258231.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1378060.0,,28.0000272,2.9999825,39.7837304,-100.445882
2012,2012.0,Import,Algeria,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20653.0,,28.0000272,2.9999825,16.3471243,47.8915271
