yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1183000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,472000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,218000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1257000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1094000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Serbia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,75000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2407000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,790000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9041000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Slovenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2279000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1486000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,122000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,39115000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,30000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6572000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,84696000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,Uzbekistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,98000.0,,30.8124247,34.8594762,41.32373,63.9528098
