yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,France,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41040.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Djibouti,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39011.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",140182.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Indonesia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2336715.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11167.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5808316.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51781.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3790301.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26866.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1339968.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",567378.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3764831.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",489771.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Madagascar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",52569.0,,21.0000287,57.0036901,-18.9249604,46.4416422
2015,2015.0,Export,Oman,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",351136.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1786444.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2015,2015.0,Export,Oman,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",133172.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Export,Oman,Mozambique,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",601339.0,,21.0000287,57.0036901,-19.302233,34.9144977
2015,2015.0,Export,Oman,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",780.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2015,2015.0,Export,Oman,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",40788.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Panama,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",128166.0,,21.0000287,57.0036901,8.559559,-81.1308434
2015,2015.0,Export,Oman,Peru,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21027.0,,21.0000287,57.0036901,-6.8699697,-75.0458515
2015,2015.0,Export,Oman,Qatar,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5206423.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7040.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",949276.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",29936735.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",789672.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3304818.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,Somalia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20475569.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",551222.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Export,Oman,Sudan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1140265.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",36202.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",79294346.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",129058.0,,21.0000287,57.0036901,49.4871968,31.2718321
2015,2015.0,Export,Oman,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",42054.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1243937.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",266556.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5568.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33566101.0,,21.0000287,57.0036901,,
