yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Armenia,Malaysia,70.0,Glass and glassware,2269.0,,40.7696272,44.6736646,4.5693754,102.2656823
2014,2014.0,Import,Armenia,Malta,70.0,Glass and glassware,62.0,,40.7696272,44.6736646,35.8885993,14.4476911
2014,2014.0,Import,Armenia,Mexico,70.0,Glass and glassware,2104.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2014,2014.0,Import,Armenia,"Other Asia, nes",70.0,Glass and glassware,22540.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Rep. of Moldova,70.0,Glass and glassware,251458.0,,40.7696272,44.6736646,,
2014,2014.0,Import,Armenia,Netherlands,70.0,Glass and glassware,98452.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Import,Armenia,Philippines,70.0,Glass and glassware,379.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Import,Armenia,Poland,70.0,Glass and glassware,1897475.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Import,Armenia,Portugal,70.0,Glass and glassware,16766.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Import,Armenia,Romania,70.0,Glass and glassware,84142.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Import,Armenia,Russian Federation,70.0,Glass and glassware,6580756.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Import,Armenia,Saudi Arabia,70.0,Glass and glassware,44912.0,,40.7696272,44.6736646,25.6242618,42.3528328
2014,2014.0,Import,Armenia,India,70.0,Glass and glassware,38549.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Import,Armenia,Singapore,70.0,Glass and glassware,117.0,,40.7696272,44.6736646,1.357107,103.8194992
2014,2014.0,Import,Armenia,Slovakia,70.0,Glass and glassware,27512.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Import,Armenia,Viet Nam,70.0,Glass and glassware,1973.0,,40.7696272,44.6736646,15.9266657,107.9650855
2014,2014.0,Import,Armenia,Slovenia,70.0,Glass and glassware,34967.0,,40.7696272,44.6736646,45.8133113,14.4808369
2014,2014.0,Import,Armenia,Spain,70.0,Glass and glassware,212455.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Import,Armenia,Sweden,70.0,Glass and glassware,11697.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Import,Armenia,Switzerland,70.0,Glass and glassware,85625.0,,40.7696272,44.6736646,46.7985624,8.2319736
2014,2014.0,Import,Armenia,Thailand,70.0,Glass and glassware,25389.0,,40.7696272,44.6736646,14.8971921,100.83273
2014,2014.0,Import,Armenia,United Arab Emirates,70.0,Glass and glassware,147869.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Import,Armenia,Turkey,70.0,Glass and glassware,2649735.0,,40.7696272,44.6736646,38.9597594,34.9249653
2014,2014.0,Import,Armenia,Ukraine,70.0,Glass and glassware,997544.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Import,Armenia,Egypt,70.0,Glass and glassware,14632.0,,40.7696272,44.6736646,26.2540493,29.2675469
2014,2014.0,Import,Armenia,United Kingdom,70.0,Glass and glassware,66395.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Import,Armenia,USA,70.0,Glass and glassware,86032.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Import,Armenia,"Areas, nes",70.0,Glass and glassware,42001.0,,40.7696272,44.6736646,,
