yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6864.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2016,2016.0,Re-Export,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1098.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2016,2016.0,Re-Export,Kuwait,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24811.0,,29.2733964,47.4979476,46.8250388,103.8499736
2016,2016.0,Re-Export,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29912.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2016,2016.0,Re-Export,Kuwait,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8270.0,,29.2733964,47.4979476,-19.302233,34.9144977
2016,2016.0,Re-Export,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",99623.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3142.0,,29.2733964,47.4979476,28.1083929,84.0917139
2016,2016.0,Re-Export,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11400.0,,29.2733964,47.4979476,52.2434979,5.6343227
2016,2016.0,Re-Export,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11168.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2016,2016.0,Re-Export,Kuwait,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2567.0,,29.2733964,47.4979476,17.7356214,9.3238432
2016,2016.0,Re-Export,Kuwait,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10897.0,,29.2733964,47.4979476,9.6000359,7.9999721
2016,2016.0,Re-Export,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1671609.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Re-Export,Kuwait,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11069.0,,29.2733964,47.4979476,8.559559,-81.1308434
2016,2016.0,Re-Export,Kuwait,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9924.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2016,2016.0,Re-Export,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5602259.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8369.0,,29.2733964,47.4979476,52.215933,19.134422
2016,2016.0,Re-Export,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17172.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2016,2016.0,Re-Export,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360401.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11545.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Re-Export,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4135.0,,29.2733964,47.4979476,64.6863136,97.7453061
2016,2016.0,Re-Export,Kuwait,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2209.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",924227.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10056.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2016,2016.0,Re-Export,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1515.0,,29.2733964,47.4979476,44.1534121,20.55144
2016,2016.0,Re-Export,Kuwait,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23157.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2016,2016.0,Re-Export,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1255120.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12074.0,,29.2733964,47.4979476,1.357107,103.8194992
2016,2016.0,Re-Export,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1323.0,,29.2733964,47.4979476,48.7411522,19.4528646
2016,2016.0,Re-Export,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",585.0,,29.2733964,47.4979476,15.9266657,107.9650855
2016,2016.0,Re-Export,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2137.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Re-Export,Kuwait,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50916.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Re-Export,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29151.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Re-Export,Kuwait,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2016,2016.0,Re-Export,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",45921.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Re-Export,Kuwait,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17768.0,,29.2733964,47.4979476,14.5844444,29.4917691
2016,2016.0,Re-Export,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8353.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Re-Export,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28400.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Re-Export,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63874.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Re-Export,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8270.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Re-Export,Kuwait,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5531.0,,29.2733964,47.4979476,8.7800265,1.0199765
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4469478.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63954.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Re-Export,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69836.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3768.0,,29.2733964,47.4979476,1.5333554,32.2166578
2016,2016.0,Re-Export,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1654.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Re-Export,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",827.0,,29.2733964,47.4979476,41.6171214,21.7168387
2016,2016.0,Re-Export,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71586.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229155.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10473.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",411238.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Re-Export,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2113.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2016,2016.0,Re-Export,Kuwait,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",330.0,,29.2733964,47.4979476,16.3471243,47.8915271
2016,2016.0,Re-Export,Kuwait,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4631.0,,29.2733964,47.4979476,,
