yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,Italy,21.0,Miscellaneous edible preparations,10965674.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Import,Malta,Japan,21.0,Miscellaneous edible preparations,1545.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,21.0,Miscellaneous edible preparations,3583.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Rep. of Korea,21.0,Miscellaneous edible preparations,18768.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,21.0,Miscellaneous edible preparations,85.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Lithuania,21.0,Miscellaneous edible preparations,20543.0,,35.8885993,14.4476911,55.3500003,23.7499997
2020,2020.0,Import,Malta,Malaysia,21.0,Miscellaneous edible preparations,405.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Import,Malta,Mexico,21.0,Miscellaneous edible preparations,134320.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2020,2020.0,Import,Malta,"Other Asia, nes",21.0,Miscellaneous edible preparations,4409.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Morocco,21.0,Miscellaneous edible preparations,402237.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Import,Malta,Oman,21.0,Miscellaneous edible preparations,106.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Import,Malta,Netherlands,21.0,Miscellaneous edible preparations,2838057.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Import,Malta,New Zealand,21.0,Miscellaneous edible preparations,1020.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Import,Malta,Nigeria,21.0,Miscellaneous edible preparations,340.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,21.0,Miscellaneous edible preparations,3625.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Philippines,21.0,Miscellaneous edible preparations,98469.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Poland,21.0,Miscellaneous edible preparations,480836.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Import,Malta,Portugal,21.0,Miscellaneous edible preparations,14363.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Import,Malta,Qatar,21.0,Miscellaneous edible preparations,9555.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Romania,21.0,Miscellaneous edible preparations,105998.0,,35.8885993,14.4476911,45.9852129,24.6859225
2020,2020.0,Import,Malta,Russian Federation,21.0,Miscellaneous edible preparations,142.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,Saudi Arabia,21.0,Miscellaneous edible preparations,1568.0,,35.8885993,14.4476911,25.6242618,42.3528328
2020,2020.0,Import,Malta,Serbia,21.0,Miscellaneous edible preparations,82990.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Import,Malta,India,21.0,Miscellaneous edible preparations,19020.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,21.0,Miscellaneous edible preparations,2704.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,Slovakia,21.0,Miscellaneous edible preparations,15209.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Import,Malta,Viet Nam,21.0,Miscellaneous edible preparations,20947.0,,35.8885993,14.4476911,15.9266657,107.9650855
2020,2020.0,Import,Malta,Slovenia,21.0,Miscellaneous edible preparations,31619.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Import,Malta,South Africa,21.0,Miscellaneous edible preparations,6810.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Spain,21.0,Miscellaneous edible preparations,844551.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Import,Malta,Sweden,21.0,Miscellaneous edible preparations,66702.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Import,Malta,Switzerland,21.0,Miscellaneous edible preparations,70140.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Syria,21.0,Miscellaneous edible preparations,1725.0,,35.8885993,14.4476911,34.6401861,39.0494106
2020,2020.0,Import,Malta,Thailand,21.0,Miscellaneous edible preparations,501742.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,21.0,Miscellaneous edible preparations,182282.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Tunisia,21.0,Miscellaneous edible preparations,14719.0,,35.8885993,14.4476911,33.8439408,9.400138
2020,2020.0,Import,Malta,Turkey,21.0,Miscellaneous edible preparations,86735.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,21.0,Miscellaneous edible preparations,144.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,North Macedonia,21.0,Miscellaneous edible preparations,519.0,,35.8885993,14.4476911,41.6171214,21.7168387
2020,2020.0,Import,Malta,Egypt,21.0,Miscellaneous edible preparations,117854.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,United Kingdom,21.0,Miscellaneous edible preparations,13071165.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Import,Malta,USA,21.0,Miscellaneous edible preparations,708023.0,,35.8885993,14.4476911,39.7837304,-100.445882
