yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,5311.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,681.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,95313.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,72928.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,23742.0,,40.7696272,44.6736646,34.6401861,39.0494106
2011,2011.0,Import,Armenia,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,34764.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,1657078.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,33838.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,70824.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,233597.0,,40.7696272,44.6736646,39.7837304,-100.445882
