yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,Denmark,57.0,Carpets and other textile floor coverings,178043.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Ecuador,57.0,Carpets and other textile floor coverings,5029.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2014,2014.0,Export,Morocco,El Salvador,57.0,Carpets and other textile floor coverings,509.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2014,2014.0,Export,Morocco,Equatorial Guinea,57.0,Carpets and other textile floor coverings,61652.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Estonia,57.0,Carpets and other textile floor coverings,1855.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2014,2014.0,Export,Morocco,Finland,57.0,Carpets and other textile floor coverings,66657.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,57.0,Carpets and other textile floor coverings,407949.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,57.0,Carpets and other textile floor coverings,389695.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,57.0,Carpets and other textile floor coverings,1788.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,57.0,Carpets and other textile floor coverings,7426453.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,57.0,Carpets and other textile floor coverings,937.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,57.0,Carpets and other textile floor coverings,16760.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guatemala,57.0,Carpets and other textile floor coverings,2979.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2014,2014.0,Export,Morocco,Guinea,57.0,Carpets and other textile floor coverings,5660.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,3075.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,57.0,Carpets and other textile floor coverings,381.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Iceland,57.0,Carpets and other textile floor coverings,6034.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2014,2014.0,Export,Morocco,Indonesia,57.0,Carpets and other textile floor coverings,1668.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Ireland,57.0,Carpets and other textile floor coverings,3393.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,57.0,Carpets and other textile floor coverings,167817.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,57.0,Carpets and other textile floor coverings,545460.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,57.0,Carpets and other textile floor coverings,144794.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,57.0,Carpets and other textile floor coverings,36.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,57.0,Carpets and other textile floor coverings,13639.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,57.0,Carpets and other textile floor coverings,2956.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,57.0,Carpets and other textile floor coverings,2541.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,57.0,Carpets and other textile floor coverings,1549.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,57.0,Carpets and other textile floor coverings,18792.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Luxembourg,57.0,Carpets and other textile floor coverings,1084.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Export,Morocco,Malaysia,57.0,Carpets and other textile floor coverings,8274.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2014,2014.0,Export,Morocco,Maldives,57.0,Carpets and other textile floor coverings,4579.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2014,2014.0,Export,Morocco,Mali,57.0,Carpets and other textile floor coverings,6119.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,57.0,Carpets and other textile floor coverings,2219.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,57.0,Carpets and other textile floor coverings,97688.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Mexico,57.0,Carpets and other textile floor coverings,68222.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2014,2014.0,Export,Morocco,"Other Asia, nes",57.0,Carpets and other textile floor coverings,3527.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Mozambique,57.0,Carpets and other textile floor coverings,17864.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2014,2014.0,Export,Morocco,Oman,57.0,Carpets and other textile floor coverings,1937.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2014,2014.0,Export,Morocco,Netherlands,57.0,Carpets and other textile floor coverings,513756.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Caledonia,57.0,Carpets and other textile floor coverings,191.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2014,2014.0,Export,Morocco,New Zealand,57.0,Carpets and other textile floor coverings,27485.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Niger,57.0,Carpets and other textile floor coverings,2461.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,57.0,Carpets and other textile floor coverings,13591.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,57.0,Carpets and other textile floor coverings,50838.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Panama,57.0,Carpets and other textile floor coverings,1609.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2014,2014.0,Export,Morocco,Paraguay,57.0,Carpets and other textile floor coverings,3992.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2014,2014.0,Export,Morocco,Philippines,57.0,Carpets and other textile floor coverings,6601.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Export,Morocco,Poland,57.0,Carpets and other textile floor coverings,41811.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,57.0,Carpets and other textile floor coverings,23018.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Qatar,57.0,Carpets and other textile floor coverings,4220.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Romania,57.0,Carpets and other textile floor coverings,1325.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Export,Morocco,Russian Federation,57.0,Carpets and other textile floor coverings,3801.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Sao Tome and Principe,57.0,Carpets and other textile floor coverings,194.0,,31.1728205,-7.3362482,0.9713095,7.02255
2014,2014.0,Export,Morocco,Saudi Arabia,57.0,Carpets and other textile floor coverings,256097.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,57.0,Carpets and other textile floor coverings,904.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,India,57.0,Carpets and other textile floor coverings,9764.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Singapore,57.0,Carpets and other textile floor coverings,7998.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,Viet Nam,57.0,Carpets and other textile floor coverings,953.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2014,2014.0,Export,Morocco,South Africa,57.0,Carpets and other textile floor coverings,32012.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,57.0,Carpets and other textile floor coverings,267386.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sweden,57.0,Carpets and other textile floor coverings,214591.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,57.0,Carpets and other textile floor coverings,174805.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Thailand,57.0,Carpets and other textile floor coverings,2133.0,,31.1728205,-7.3362482,14.8971921,100.83273
2014,2014.0,Export,Morocco,Togo,57.0,Carpets and other textile floor coverings,4573.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,Trinidad and Tobago,57.0,Carpets and other textile floor coverings,119.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2014,2014.0,Export,Morocco,United Arab Emirates,57.0,Carpets and other textile floor coverings,14623.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,57.0,Carpets and other textile floor coverings,1073.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,57.0,Carpets and other textile floor coverings,9951.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2014,2014.0,Export,Morocco,Ukraine,57.0,Carpets and other textile floor coverings,215.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2014,2014.0,Export,Morocco,Egypt,57.0,Carpets and other textile floor coverings,1709.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Export,Morocco,United Kingdom,57.0,Carpets and other textile floor coverings,445616.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2014,2014.0,Export,Morocco,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,1192.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,USA,57.0,Carpets and other textile floor coverings,4034432.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2014,2014.0,Export,Morocco,Uruguay,57.0,Carpets and other textile floor coverings,3585.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2014,2014.0,Export,Morocco,Venezuela,57.0,Carpets and other textile floor coverings,953.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
