yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,Russian Federation,83.0,Miscellaneous articles of base metal,924509.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,83.0,Miscellaneous articles of base metal,23525.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Singapore,83.0,Miscellaneous articles of base metal,658.0,,40.7696272,44.6736646,1.357107,103.8194992
2011,2011.0,Import,Armenia,Slovakia,83.0,Miscellaneous articles of base metal,115941.0,,40.7696272,44.6736646,48.7411522,19.4528646
2011,2011.0,Import,Armenia,Viet Nam,83.0,Miscellaneous articles of base metal,26252.0,,40.7696272,44.6736646,15.9266657,107.9650855
2011,2011.0,Import,Armenia,Slovenia,83.0,Miscellaneous articles of base metal,1619.0,,40.7696272,44.6736646,45.8133113,14.4808369
2011,2011.0,Import,Armenia,South Africa,83.0,Miscellaneous articles of base metal,383.0,,40.7696272,44.6736646,-28.8166236,24.991639
2011,2011.0,Import,Armenia,Spain,83.0,Miscellaneous articles of base metal,105874.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Sweden,83.0,Miscellaneous articles of base metal,7697.0,,40.7696272,44.6736646,59.6749712,14.5208584
2011,2011.0,Import,Armenia,Switzerland,83.0,Miscellaneous articles of base metal,19119.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Thailand,83.0,Miscellaneous articles of base metal,1480.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,United Arab Emirates,83.0,Miscellaneous articles of base metal,116262.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Import,Armenia,Turkey,83.0,Miscellaneous articles of base metal,5518492.0,,40.7696272,44.6736646,38.9597594,34.9249653
2011,2011.0,Import,Armenia,Ukraine,83.0,Miscellaneous articles of base metal,1639565.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,Egypt,83.0,Miscellaneous articles of base metal,924.0,,40.7696272,44.6736646,26.2540493,29.2675469
2011,2011.0,Import,Armenia,United Kingdom,83.0,Miscellaneous articles of base metal,21610.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,83.0,Miscellaneous articles of base metal,118845.0,,40.7696272,44.6736646,39.7837304,-100.445882
