yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,Russian Federation,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,345.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,60106041.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,259644.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Singapore,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,67944.0,,31.1667049,36.941628,1.357107,103.8194992
2013,2013.0,Import,Jordan,Spain,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,91539.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,114803.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Switzerland,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,58431.0,,31.1667049,36.941628,46.7985624,8.2319736
2013,2013.0,Import,Jordan,Syria,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3100.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,21669.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6298041.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1056011.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1936833.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Ukraine,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5807215.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Import,Jordan,Egypt,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41803278.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,284320.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,USA,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5938839.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Uruguay,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,471561.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2013,2013.0,Import,Jordan,Yemen,15.0,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,836580.0,,31.1667049,36.941628,16.3471243,47.8915271
