yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,44000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,54000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Import,Israel,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,343000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Import,Israel,El Salvador,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2008,2008.0,Import,Israel,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Import,Israel,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1230000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2765000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,899000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4695000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,335000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Import,Israel,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2008,2008.0,Import,Israel,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,97000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2008,2008.0,Import,Israel,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3661000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,244000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Import,Israel,Kazakhstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2008,2008.0,Import,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,57000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Import,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Import,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,429000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,55000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,61000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Import,Israel,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2008,2008.0,Import,Israel,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2008,2008.0,Import,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1564000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2008,2008.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1463000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,15000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Import,Israel,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,264000.0,,30.8124247,34.8594762,30.3308401,71.247499
2008,2008.0,Import,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Import,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,380000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,140000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,130000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,84000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10738000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,117000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,65000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2008,2008.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,394000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,50000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1562000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,899000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,240000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Tajikistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,38.6281733,70.8156541
2008,2008.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,251000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,33.8439408,9.400138
2008,2008.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21291000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Uganda,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2008,2008.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,146000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2008,2008.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,163000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1405000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7493000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2008,2008.0,Import,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10000.0,,30.8124247,34.8594762,41.32373,63.9528098
2008,2008.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,52000.0,,30.8124247,34.8594762,,
