yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1894000.0,,30.8124247,34.8594762,31.1667049,36.941628
2004,2004.0,Import,Israel,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2004,2004.0,Import,Israel,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,259000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2004,2004.0,Import,Israel,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2004,2004.0,Import,Israel,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2004,2004.0,Import,Israel,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2004,2004.0,Import,Israel,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1168000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2004,2004.0,Import,Israel,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,991000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2004,2004.0,Import,Israel,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2004,2004.0,Import,Israel,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2004,2004.0,Import,Israel,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2004,2004.0,Import,Israel,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2004,2004.0,Import,Israel,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2004,2004.0,Import,Israel,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,53000.0,,30.8124247,34.8594762,52.215933,19.134422
2004,2004.0,Import,Israel,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,232000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2004,2004.0,Import,Israel,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2004,2004.0,Import,Israel,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2004,2004.0,Import,Israel,Sao Tome and Principe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19000.0,,30.8124247,34.8594762,0.9713095,7.02255
2004,2004.0,Import,Israel,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10224000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2004,2004.0,Import,Israel,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,355000.0,,30.8124247,34.8594762,1.357107,103.8194992
2004,2004.0,Import,Israel,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,117000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2004,2004.0,Import,Israel,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2004,2004.0,Import,Israel,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,94000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2004,2004.0,Import,Israel,Zimbabwe,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,-18.4554963,29.7468414
2004,2004.0,Import,Israel,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2066000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2004,2004.0,Import,Israel,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2021000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2004,2004.0,Import,Israel,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,517000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2004,2004.0,Import,Israel,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,272000.0,,30.8124247,34.8594762,14.8971921,100.83273
2004,2004.0,Import,Israel,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17373000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2004,2004.0,Import,Israel,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2004,2004.0,Import,Israel,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,30000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2004,2004.0,Import,Israel,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,603000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2004,2004.0,Import,Israel,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7630000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2004,2004.0,Import,Israel,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2004,2004.0,Import,Israel,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2004,2004.0,Import,Israel,Serbia and Montenegro,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2000.0,,30.8124247,34.8594762,,
