yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,4297810.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,2128747.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,17449.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,151816.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,34129.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,5216.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,282716.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sudan,35.0,Albuminoidal substances; modified starches; glues; enzymes,360.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Import,Kuwait,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,1118.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,27172.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1421.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,6623.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,1787604.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,35.0,Albuminoidal substances; modified starches; glues; enzymes,121079.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,325644.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,100410.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,934731.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,367.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Import,Kuwait,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,2611465.0,,29.2733964,47.4979476,39.7837304,-100.445882
