yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Malta,Mauritania,21.0,Miscellaneous edible preparations,282293.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2014,2014.0,Export,Malta,Mauritius,21.0,Miscellaneous edible preparations,146780.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2014,2014.0,Export,Malta,Mozambique,21.0,Miscellaneous edible preparations,258229.0,,35.8885993,14.4476911,-19.302233,34.9144977
2014,2014.0,Export,Malta,Oman,21.0,Miscellaneous edible preparations,5093602.0,,35.8885993,14.4476911,21.0000287,57.0036901
2014,2014.0,Export,Malta,Nepal,21.0,Miscellaneous edible preparations,209762.0,,35.8885993,14.4476911,28.1083929,84.0917139
2014,2014.0,Export,Malta,Niger,21.0,Miscellaneous edible preparations,2779834.0,,35.8885993,14.4476911,17.7356214,9.3238432
2014,2014.0,Export,Malta,Nigeria,21.0,Miscellaneous edible preparations,9289448.0,,35.8885993,14.4476911,9.6000359,7.9999721
2014,2014.0,Export,Malta,Norway,21.0,Miscellaneous edible preparations,832.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Export,Malta,Guinea-Bissau,21.0,Miscellaneous edible preparations,892247.0,,35.8885993,14.4476911,12.100035,-14.9000214
2014,2014.0,Export,Malta,Qatar,21.0,Miscellaneous edible preparations,1128990.0,,35.8885993,14.4476911,25.3336984,51.2295295
2014,2014.0,Export,Malta,Sao Tome and Principe,21.0,Miscellaneous edible preparations,75529.0,,35.8885993,14.4476911,0.9713095,7.02255
2014,2014.0,Export,Malta,Saudi Arabia,21.0,Miscellaneous edible preparations,6984903.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Export,Malta,Senegal,21.0,Miscellaneous edible preparations,4120797.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2014,2014.0,Export,Malta,Sierra Leone,21.0,Miscellaneous edible preparations,26459.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2014,2014.0,Export,Malta,Singapore,21.0,Miscellaneous edible preparations,532207.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Export,Malta,Somalia,21.0,Miscellaneous edible preparations,1131524.0,,35.8885993,14.4476911,8.3676771,49.083416
2014,2014.0,Export,Malta,Spain,21.0,Miscellaneous edible preparations,111349.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Export,Malta,South Sudan,21.0,Miscellaneous edible preparations,238183.0,,35.8885993,14.4476911,7.8699431,29.6667897
2014,2014.0,Export,Malta,Sudan,21.0,Miscellaneous edible preparations,1124579.0,,35.8885993,14.4476911,14.5844444,29.4917691
2014,2014.0,Export,Malta,Syria,21.0,Miscellaneous edible preparations,90380.0,,35.8885993,14.4476911,34.6401861,39.0494106
2014,2014.0,Export,Malta,Togo,21.0,Miscellaneous edible preparations,30326.0,,35.8885993,14.4476911,8.7800265,1.0199765
2014,2014.0,Export,Malta,United Arab Emirates,21.0,Miscellaneous edible preparations,9342750.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Export,Malta,Turkey,21.0,Miscellaneous edible preparations,14901.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Export,Malta,Uganda,21.0,Miscellaneous edible preparations,81647.0,,35.8885993,14.4476911,1.5333554,32.2166578
2014,2014.0,Export,Malta,Egypt,21.0,Miscellaneous edible preparations,587603.0,,35.8885993,14.4476911,26.2540493,29.2675469
2014,2014.0,Export,Malta,United Kingdom,21.0,Miscellaneous edible preparations,1255770.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Export,Malta,Bunkers,21.0,Miscellaneous edible preparations,17917.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2014,2014.0,Export,Malta,USA,21.0,Miscellaneous edible preparations,23502.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Export,Malta,Burkina Faso,21.0,Miscellaneous edible preparations,100494.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2014,2014.0,Export,Malta,Yemen,21.0,Miscellaneous edible preparations,5571567.0,,35.8885993,14.4476911,16.3471243,47.8915271
