yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,15226.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Export,Morocco,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,15728.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Export,Morocco,Latvia,64.0,Footwear; gaiters and the like; parts of such articles,62.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Export,Morocco,Libya,64.0,Footwear; gaiters and the like; parts of such articles,775228.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2019,2019.0,Export,Morocco,Luxembourg,64.0,Footwear; gaiters and the like; parts of such articles,97622.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Export,Morocco,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,2235.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Export,Morocco,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,136.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Export,Morocco,Mali,64.0,Footwear; gaiters and the like; parts of such articles,6804516.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2019,2019.0,Export,Morocco,Mauritania,64.0,Footwear; gaiters and the like; parts of such articles,1990825.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Export,Morocco,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,5076.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Mozambique,64.0,Footwear; gaiters and the like; parts of such articles,47384.0,,31.1728205,-7.3362482,-19.302233,34.9144977
2019,2019.0,Export,Morocco,Oman,64.0,Footwear; gaiters and the like; parts of such articles,950.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Export,Morocco,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,79030.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Export,Morocco,Niger,64.0,Footwear; gaiters and the like; parts of such articles,192592.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Export,Morocco,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,1836.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Export,Morocco,Norway,64.0,Footwear; gaiters and the like; parts of such articles,1544.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2019,2019.0,Export,Morocco,Peru,64.0,Footwear; gaiters and the like; parts of such articles,386.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Export,Morocco,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,249.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Export,Morocco,Poland,64.0,Footwear; gaiters and the like; parts of such articles,1943.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Export,Morocco,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,3505468.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Export,Morocco,Qatar,64.0,Footwear; gaiters and the like; parts of such articles,3684.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Export,Morocco,Rwanda,64.0,Footwear; gaiters and the like; parts of such articles,9568.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2019,2019.0,Export,Morocco,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,23920.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Export,Morocco,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,3671323.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Export,Morocco,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,522.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Export,Morocco,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,9982.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2019,2019.0,Export,Morocco,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,262.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Export,Morocco,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,1023.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Export,Morocco,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,3281.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Export,Morocco,Spain,64.0,Footwear; gaiters and the like; parts of such articles,106963470.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Export,Morocco,Sudan,64.0,Footwear; gaiters and the like; parts of such articles,11178.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2019,2019.0,Export,Morocco,Eswatini,64.0,Footwear; gaiters and the like; parts of such articles,1115.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Export,Morocco,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,2575.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Export,Morocco,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,30390.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Export,Morocco,Syria,64.0,Footwear; gaiters and the like; parts of such articles,49106.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Export,Morocco,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,1119.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Export,Morocco,Togo,64.0,Footwear; gaiters and the like; parts of such articles,1566559.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Export,Morocco,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,48604.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Export,Morocco,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,118296.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Export,Morocco,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,156644.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Export,Morocco,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,967.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Export,Morocco,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,87403.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Export,Morocco,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,7824714.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Export,Morocco,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,5845.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,USA,64.0,Footwear; gaiters and the like; parts of such articles,7940977.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Export,Morocco,Burkina Faso,64.0,Footwear; gaiters and the like; parts of such articles,2401917.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Export,Morocco,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,115412.0,,31.1728205,-7.3362482,,
