yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",480041.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1305280.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1743.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8075.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",87826.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",733833.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1032.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2055.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Dem. People's Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",224798.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",582.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15337.0,,30.3308401,71.247499,33.8750629,35.843409
2005,2005.0,Import,Pakistan,"China, Macao SAR",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",34.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",170318.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,Malta,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",384.0,,30.3308401,71.247499,35.8885993,14.4476911
2005,2005.0,Import,Pakistan,Mauritius,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",62.0,,30.3308401,71.247499,-20.2759451,57.5703566
2005,2005.0,Import,Pakistan,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",9351.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",218.0,,30.3308401,71.247499,31.1728205,-7.3362482
2005,2005.0,Import,Pakistan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1891.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Nepal,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",552.0,,30.3308401,71.247499,28.1083929,84.0917139
2005,2005.0,Import,Pakistan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",44332.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6095.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,Nicaragua,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Import,Pakistan,"Other Europe, nes",49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25658.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1506.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Peru,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",336.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2005,2005.0,Import,Pakistan,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8282.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",81.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6144.0,,30.3308401,71.247499,25.3336984,51.2295295
2005,2005.0,Import,Pakistan,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",277.0,,30.3308401,71.247499,45.9852129,24.6859225
2005,2005.0,Import,Pakistan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",557.0,,30.3308401,71.247499,64.6863136,97.7453061
2005,2005.0,Import,Pakistan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",114243.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4039052.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1006559.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",684.0,,30.3308401,71.247499,48.7411522,19.4528646
2005,2005.0,Import,Pakistan,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,30.3308401,71.247499,15.9266657,107.9650855
2005,2005.0,Import,Pakistan,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73.0,,30.3308401,71.247499,45.8133113,14.4808369
2005,2005.0,Import,Pakistan,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2573.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Import,Pakistan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",304284.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Eswatini,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",92.0,,30.3308401,71.247499,-26.5624806,31.3991317
2005,2005.0,Import,Pakistan,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13834.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Import,Pakistan,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",430519.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1293.0,,30.3308401,71.247499,34.6401861,39.0494106
2005,2005.0,Import,Pakistan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",102474.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1461587.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",57771.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Import,Pakistan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",379.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Import,Pakistan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5809690.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,United Rep. of Tanzania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",67.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5086211.0,,30.3308401,71.247499,39.7837304,-100.445882
2005,2005.0,Import,Pakistan,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",728.0,,30.3308401,71.247499,16.3471243,47.8915271
