yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7025334.0,,21.0000287,57.0036901,1.4419683,38.4313975
2021,2021.0,Export,Oman,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16936.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5074.0,,21.0000287,57.0036901,29.2733964,47.4979476
2021,2021.0,Export,Oman,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.0,,21.0000287,57.0036901,33.8750629,35.843409
2021,2021.0,Export,Oman,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",384681.0,,21.0000287,57.0036901,56.8406494,24.7537645
2021,2021.0,Export,Oman,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1786990.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2021,2021.0,Export,Oman,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1997916.0,,21.0000287,57.0036901,55.3500003,23.7499997
2021,2021.0,Export,Oman,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12436.0,,21.0000287,57.0036901,4.5693754,102.2656823
2021,2021.0,Export,Oman,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20806.0,,21.0000287,57.0036901,20.2540382,-9.2399263
2021,2021.0,Export,Oman,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7123.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2021,2021.0,Export,Oman,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2021,2021.0,Export,Oman,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",496725.0,,21.0000287,57.0036901,-19.302233,34.9144977
2021,2021.0,Export,Oman,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12049.0,,21.0000287,57.0036901,52.2434979,5.6343227
2021,2021.0,Export,Oman,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",771313.0,,21.0000287,57.0036901,12.6090157,-85.2936911
2021,2021.0,Export,Oman,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13.0,,21.0000287,57.0036901,9.6000359,7.9999721
2021,2021.0,Export,Oman,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",731537.0,,21.0000287,57.0036901,30.3308401,71.247499
2021,2021.0,Export,Oman,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1503.0,,21.0000287,57.0036901,12.7503486,122.7312101
2021,2021.0,Export,Oman,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5206.0,,21.0000287,57.0036901,52.215933,19.134422
2021,2021.0,Export,Oman,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2465648.0,,21.0000287,57.0036901,25.3336984,51.2295295
2021,2021.0,Export,Oman,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5.0,,21.0000287,57.0036901,45.9852129,24.6859225
2021,2021.0,Export,Oman,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4348122.0,,21.0000287,57.0036901,64.6863136,97.7453061
2021,2021.0,Export,Oman,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1213747.0,,21.0000287,57.0036901,25.6242618,42.3528328
2021,2021.0,Export,Oman,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3440.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2021,2021.0,Export,Oman,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225565.0,,21.0000287,57.0036901,22.3511148,78.6677428
2021,2021.0,Export,Oman,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2210.0,,21.0000287,57.0036901,1.357107,103.8194992
2021,2021.0,Export,Oman,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144949.0,,21.0000287,57.0036901,15.9266657,107.9650855
2021,2021.0,Export,Oman,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1009973.0,,21.0000287,57.0036901,8.3676771,49.083416
2021,2021.0,Export,Oman,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3521.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2021,2021.0,Export,Oman,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3771.0,,21.0000287,57.0036901,14.5844444,29.4917691
2021,2021.0,Export,Oman,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57456.0,,21.0000287,57.0036901,59.6749712,14.5208584
2021,2021.0,Export,Oman,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",361.0,,21.0000287,57.0036901,14.8971921,100.83273
2021,2021.0,Export,Oman,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",375165.0,,21.0000287,57.0036901,8.7800265,1.0199765
2021,2021.0,Export,Oman,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4028546.0,,21.0000287,57.0036901,24.0002488,53.9994829
2021,2021.0,Export,Oman,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",559.0,,21.0000287,57.0036901,38.9597594,34.9249653
2021,2021.0,Export,Oman,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",247.0,,21.0000287,57.0036901,49.4871968,31.2718321
2021,2021.0,Export,Oman,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1261.0,,21.0000287,57.0036901,26.2540493,29.2675469
2021,2021.0,Export,Oman,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11531.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2021,2021.0,Export,Oman,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173742.0,,21.0000287,57.0036901,,
2021,2021.0,Export,Oman,Free Zones,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",60819.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2021,2021.0,Export,Oman,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",468.0,,21.0000287,57.0036901,39.7837304,-100.445882
2021,2021.0,Export,Oman,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2762611.0,,21.0000287,57.0036901,16.3471243,47.8915271
