yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,Niger,72.0,Iron and steel,151291.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2020,2020.0,Export,Morocco,Pakistan,72.0,Iron and steel,131919.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Export,Morocco,Poland,72.0,Iron and steel,9873.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Export,Morocco,Portugal,72.0,Iron and steel,1131804.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Export,Morocco,Senegal,72.0,Iron and steel,1284409.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2020,2020.0,Export,Morocco,India,72.0,Iron and steel,3002540.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Export,Morocco,Spain,72.0,Iron and steel,4481446.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Export,Morocco,Sudan,72.0,Iron and steel,1394.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2020,2020.0,Export,Morocco,Switzerland,72.0,Iron and steel,13781.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Export,Morocco,Syria,72.0,Iron and steel,3088321.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Export,Morocco,Togo,72.0,Iron and steel,8139.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Export,Morocco,United Arab Emirates,72.0,Iron and steel,58735.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Export,Morocco,Tunisia,72.0,Iron and steel,1803849.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Export,Morocco,Turkey,72.0,Iron and steel,44077.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Export,Morocco,North Macedonia,72.0,Iron and steel,76034.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2020,2020.0,Export,Morocco,Egypt,72.0,Iron and steel,1803178.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Export,Morocco,United Kingdom,72.0,Iron and steel,143465.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Export,Morocco,USA,72.0,Iron and steel,1590679.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2020,2020.0,Export,Morocco,Burkina Faso,72.0,Iron and steel,14690.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
