yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,54509.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Import,Jordan,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,28955.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,1199.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Import,Jordan,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,33573.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,601.0,,31.1667049,36.941628,4.5693754,102.2656823
2004,2004.0,Import,Jordan,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,47765.0,,31.1667049,36.941628,,
2004,2004.0,Import,Jordan,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,13243.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Import,Jordan,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,479550.0,,31.1667049,36.941628,52.2434979,5.6343227
2004,2004.0,Import,Jordan,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,3454.0,,31.1667049,36.941628,30.3308401,71.247499
2004,2004.0,Import,Jordan,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,846.0,,31.1667049,36.941628,39.6621648,-8.1353519
2004,2004.0,Import,Jordan,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2234038.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Import,Jordan,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,83137.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,36275.0,,31.1667049,36.941628,1.357107,103.8194992
2004,2004.0,Import,Jordan,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,433645.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,6150.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Import,Jordan,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,52721.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Import,Jordan,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,21958.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Import,Jordan,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,69969.0,,31.1667049,36.941628,14.8971921,100.83273
2004,2004.0,Import,Jordan,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,82773.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Import,Jordan,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,153136.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,144260.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,567032.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Import,Jordan,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,560667.0,,31.1667049,36.941628,39.7837304,-100.445882
