yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Jordan,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",9016055.0,,31.1667049,36.941628,39.3260685,-4.8379791
2015,2015.0,Import,Jordan,Sudan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27437607.0,,31.1667049,36.941628,14.5844444,29.4917691
2015,2015.0,Import,Jordan,Syria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1182488.0,,31.1667049,36.941628,34.6401861,39.0494106
2015,2015.0,Import,Jordan,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2479803.0,,31.1667049,36.941628,14.8971921,100.83273
2015,2015.0,Import,Jordan,Togo,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",111268.0,,31.1667049,36.941628,8.7800265,1.0199765
2015,2015.0,Import,Jordan,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13496.0,,31.1667049,36.941628,24.0002488,53.9994829
2015,2015.0,Import,Jordan,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",497113.0,,31.1667049,36.941628,38.9597594,34.9249653
2015,2015.0,Import,Jordan,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",121042.0,,31.1667049,36.941628,49.4871968,31.2718321
2015,2015.0,Import,Jordan,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5832535.0,,31.1667049,36.941628,26.2540493,29.2675469
2015,2015.0,Import,Jordan,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",73875.0,,31.1667049,36.941628,54.7023545,-3.2765753
2015,2015.0,Import,Jordan,United Rep. of Tanzania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",308368.0,,31.1667049,36.941628,,
2015,2015.0,Import,Jordan,Free Zones,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4659.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2015,2015.0,Import,Jordan,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10054456.0,,31.1667049,36.941628,39.7837304,-100.445882
2015,2015.0,Import,Jordan,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30556.0,,31.1667049,36.941628,8.0018709,-66.1109318
