yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,Croatia,64.0,Footwear; gaiters and the like; parts of such articles,6277.0,,25.3336984,51.2295295,45.5643442,17.0118954
2013,2013.0,Import,Qatar,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,74996.0,,25.3336984,51.2295295,34.9823018,33.1451285
2013,2013.0,Import,Qatar,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,13932.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Eritrea,64.0,Footwear; gaiters and the like; parts of such articles,111.0,,25.3336984,51.2295295,15.9500319,37.9999668
2013,2013.0,Import,Qatar,Finland,64.0,Footwear; gaiters and the like; parts of such articles,8631.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,64.0,Footwear; gaiters and the like; parts of such articles,1162595.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Georgia,64.0,Footwear; gaiters and the like; parts of such articles,1030.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2013,2013.0,Import,Qatar,Germany,64.0,Footwear; gaiters and the like; parts of such articles,732019.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,64.0,Footwear; gaiters and the like; parts of such articles,29780.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,1489.0,,25.3336984,51.2295295,15.5855545,-90.345759
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,78716.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,324070.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,4192799.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,64.0,Footwear; gaiters and the like; parts of such articles,11350.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,7152.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,64.0,Footwear; gaiters and the like; parts of such articles,35081890.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,64.0,Footwear; gaiters and the like; parts of such articles,39433.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,3811.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Kenya,64.0,Footwear; gaiters and the like; parts of such articles,80.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Import,Qatar,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,463269.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,64.0,Footwear; gaiters and the like; parts of such articles,209140.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,50.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,417312.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,321.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2013,2013.0,Import,Qatar,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,1052647.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,24083.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2013,2013.0,Import,Qatar,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,135082.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,554008.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,89912.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1391290.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,64.0,Footwear; gaiters and the like; parts of such articles,220351.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,53358.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,1455.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,481736.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Panama,64.0,Footwear; gaiters and the like; parts of such articles,1803.0,,25.3336984,51.2295295,8.559559,-81.1308434
2013,2013.0,Import,Qatar,Peru,64.0,Footwear; gaiters and the like; parts of such articles,19147.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2013,2013.0,Import,Qatar,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,27537.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,64.0,Footwear; gaiters and the like; parts of such articles,213643.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1759775.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1428865.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,5867.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,598527.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,60594.0,,25.3336984,51.2295295,44.1534121,20.55144
2013,2013.0,Import,Qatar,India,64.0,Footwear; gaiters and the like; parts of such articles,6836449.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,91969.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,560057.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,6535806.0,,25.3336984,51.2295295,15.9266657,107.9650855
2013,2013.0,Import,Qatar,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1865.0,,25.3336984,51.2295295,45.8133113,14.4808369
2013,2013.0,Import,Qatar,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,48.0,,25.3336984,51.2295295,-28.8166236,24.991639
2013,2013.0,Import,Qatar,Spain,64.0,Footwear; gaiters and the like; parts of such articles,3578440.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2013,2013.0,Import,Qatar,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,4309.0,,25.3336984,51.2295295,59.6749712,14.5208584
2013,2013.0,Import,Qatar,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,1658884.0,,25.3336984,51.2295295,46.7985624,8.2319736
2013,2013.0,Import,Qatar,Syria,64.0,Footwear; gaiters and the like; parts of such articles,40745.0,,25.3336984,51.2295295,34.6401861,39.0494106
2013,2013.0,Import,Qatar,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,4172571.0,,25.3336984,51.2295295,14.8971921,100.83273
2013,2013.0,Import,Qatar,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,671184.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Import,Qatar,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,308374.0,,25.3336984,51.2295295,33.8439408,9.400138
2013,2013.0,Import,Qatar,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1017985.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Import,Qatar,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,136935.0,,25.3336984,51.2295295,49.4871968,31.2718321
2013,2013.0,Import,Qatar,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,1422.0,,25.3336984,51.2295295,41.6171214,21.7168387
2013,2013.0,Import,Qatar,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,110806.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Import,Qatar,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,838746.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Import,Qatar,USA,64.0,Footwear; gaiters and the like; parts of such articles,730604.0,,25.3336984,51.2295295,39.7837304,-100.445882
2013,2013.0,Import,Qatar,Uzbekistan,64.0,Footwear; gaiters and the like; parts of such articles,131.0,,25.3336984,51.2295295,41.32373,63.9528098
