yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15253140.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1477271.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2020,2020.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5234764.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2020,2020.0,Import,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3456.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",379172.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",895241.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2020,2020.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",46549007.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2020,2020.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39746271.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",733.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2020,2020.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34068900.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2664453.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2020,2020.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",780505.0,,31.1728205,-7.3362482,22.350627,114.1849161
2020,2020.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1829319.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2020,2020.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",749233.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2020,2020.0,Import,Morocco,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3812.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2020,2020.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",257323.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2020,2020.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",50703396.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",758.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2020,2020.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1344668.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2020,2020.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5780.0,,31.1728205,-7.3362482,31.1667049,36.941628
2020,2020.0,Import,Morocco,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",505016.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2020,2020.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",250824.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2815.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2020,2020.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1147256.0,,31.1728205,-7.3362482,33.8750629,35.843409
2020,2020.0,Import,Morocco,Latvia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",55398.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2020,2020.0,Import,Morocco,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",881590.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2020,2020.0,Import,Morocco,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",947531.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2020,2020.0,Import,Morocco,"China, Macao SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2962.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2020,2020.0,Import,Morocco,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2294.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2020,2020.0,Import,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21301.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2020,2020.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6012.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2020,2020.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",111494.0,,31.1728205,-7.3362482,,
2020,2020.0,Import,Morocco,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2020,2020.0,Import,Morocco,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1898.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2020,2020.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10131821.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2020,2020.0,Import,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1879.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2020,2020.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",211655.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2020,2020.0,Import,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8575.0,,31.1728205,-7.3362482,30.3308401,71.247499
2020,2020.0,Import,Morocco,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",415.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2020,2020.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36654.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2020,2020.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16409295.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40520876.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2020,2020.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",94.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2020,2020.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",797072.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8180278.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2020,2020.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10935682.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2020,2020.0,Import,Morocco,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1717227.0,,31.1728205,-7.3362482,44.1534121,20.55144
2020,2020.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",223016.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",289436.0,,31.1728205,-7.3362482,1.357107,103.8194992
2020,2020.0,Import,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6433333.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2020,2020.0,Import,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30393.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2020,2020.0,Import,Morocco,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4120695.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2020,2020.0,Import,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1664032.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2020,2020.0,Import,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147020921.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",66.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2020,2020.0,Import,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",70289508.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2005331.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10106.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2020,2020.0,Import,Morocco,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",45004.0,,31.1728205,-7.3362482,14.8971921,100.83273
2020,2020.0,Import,Morocco,Togo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2020,2020.0,Import,Morocco,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6528978.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2020,2020.0,Import,Morocco,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10101191.0,,31.1728205,-7.3362482,33.8439408,9.400138
2020,2020.0,Import,Morocco,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",65631605.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,Ukraine,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17631.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2020,2020.0,Import,Morocco,North Macedonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7751.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2020,2020.0,Import,Morocco,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15214915.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2020,2020.0,Import,Morocco,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3667733.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2020,2020.0,Import,Morocco,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",72041771.0,,31.1728205,-7.3362482,39.7837304,-100.445882
