yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,Finland,73.0,Iron or steel articles,18837.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2019,2019.0,Export,Georgia,France,73.0,Iron or steel articles,1711.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,73.0,Iron or steel articles,1957095.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,73.0,Iron or steel articles,3710.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,Guinea,73.0,Iron or steel articles,2350.0,,32.3293809,-83.1137366,10.7226226,-10.7083587
2019,2019.0,Export,Georgia,Hungary,73.0,Iron or steel articles,32844.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2019,2019.0,Export,Georgia,Iran,73.0,Iron or steel articles,1141261.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,73.0,Iron or steel articles,156.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Israel,73.0,Iron or steel articles,923.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Italy,73.0,Iron or steel articles,1162458.0,,32.3293809,-83.1137366,42.6384261,12.674297
2019,2019.0,Export,Georgia,Kazakhstan,73.0,Iron or steel articles,1082336.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Rep. of Korea,73.0,Iron or steel articles,20355.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Kyrgyzstan,73.0,Iron or steel articles,10469.0,,32.3293809,-83.1137366,41.5089324,74.724091
2019,2019.0,Export,Georgia,Latvia,73.0,Iron or steel articles,34.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,73.0,Iron or steel articles,41645.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,Rep. of Moldova,73.0,Iron or steel articles,24.0,,32.3293809,-83.1137366,,
2019,2019.0,Export,Georgia,Oman,73.0,Iron or steel articles,599.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2019,2019.0,Export,Georgia,Netherlands,73.0,Iron or steel articles,108811.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2019,2019.0,Export,Georgia,Poland,73.0,Iron or steel articles,46239.0,,32.3293809,-83.1137366,52.215933,19.134422
2019,2019.0,Export,Georgia,Portugal,73.0,Iron or steel articles,779.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2019,2019.0,Export,Georgia,Romania,73.0,Iron or steel articles,44554.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2019,2019.0,Export,Georgia,Russian Federation,73.0,Iron or steel articles,1130422.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Seychelles,73.0,Iron or steel articles,428.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2019,2019.0,Export,Georgia,India,73.0,Iron or steel articles,24834.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2019,2019.0,Export,Georgia,Singapore,73.0,Iron or steel articles,363.0,,32.3293809,-83.1137366,1.357107,103.8194992
2019,2019.0,Export,Georgia,Slovakia,73.0,Iron or steel articles,85.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Export,Georgia,Slovenia,73.0,Iron or steel articles,4.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2019,2019.0,Export,Georgia,South Africa,73.0,Iron or steel articles,3046.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2019,2019.0,Export,Georgia,Spain,73.0,Iron or steel articles,89774.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,Switzerland,73.0,Iron or steel articles,317.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2019,2019.0,Export,Georgia,Tajikistan,73.0,Iron or steel articles,14306.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2019,2019.0,Export,Georgia,United Arab Emirates,73.0,Iron or steel articles,132196.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,73.0,Iron or steel articles,624664.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Turkmenistan,73.0,Iron or steel articles,4460416.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2019,2019.0,Export,Georgia,Ukraine,73.0,Iron or steel articles,1622649.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,73.0,Iron or steel articles,65275.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,73.0,Iron or steel articles,1372536.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,73.0,Iron or steel articles,2989109.0,,32.3293809,-83.1137366,41.32373,63.9528098
