yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4697.0,,31.1667049,36.941628,10.2116702,38.6521203
2006,2006.0,Import,Jordan,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,210615.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26518.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3689584.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1645.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,156409.0,,31.1667049,36.941628,22.350627,114.1849161
2006,2006.0,Import,Jordan,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,103725.0,,31.1667049,36.941628,47.1817585,19.5060937
2006,2006.0,Import,Jordan,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21217.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,31650.0,,31.1667049,36.941628,32.6475314,54.5643516
2006,2006.0,Import,Jordan,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7229.0,,31.1667049,36.941628,52.865196,-7.9794599
2006,2006.0,Import,Jordan,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13470.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Import,Jordan,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,449781.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,156232.0,,31.1667049,36.941628,36.5748441,139.2394179
2006,2006.0,Import,Jordan,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,727979.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,464954.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,564.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Import,Jordan,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7549.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,60329.0,,31.1667049,36.941628,,
2006,2006.0,Import,Jordan,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,151124.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1483488.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8505.0,,31.1667049,36.941628,-41.5000831,172.8344077
2006,2006.0,Import,Jordan,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,758941.0,,31.1667049,36.941628,30.3308401,71.247499
2006,2006.0,Import,Jordan,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2945.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12700.0,,31.1667049,36.941628,39.6621648,-8.1353519
2006,2006.0,Import,Jordan,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,470558.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,605300.0,,31.1667049,36.941628,22.3511148,78.6677428
2006,2006.0,Import,Jordan,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,67282.0,,31.1667049,36.941628,48.7411522,19.4528646
2006,2006.0,Import,Jordan,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8367.0,,31.1667049,36.941628,-28.8166236,24.991639
2006,2006.0,Import,Jordan,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,388792.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44226.0,,31.1667049,36.941628,59.6749712,14.5208584
2006,2006.0,Import,Jordan,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,54525.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1066891.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64597.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,583357.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26972.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Import,Jordan,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1408035.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Import,Jordan,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,322724.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1084918.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3162173.0,,31.1667049,36.941628,39.7837304,-100.445882
