yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Iraq,Russian Federation,4.0,Dairy produce; birds eggs; natural honey;,4320.0,,33.0955793,44.1749775,64.6863136,97.7453061
2014,2014.0,Import,Iraq,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,20081774.0,,33.0955793,44.1749775,25.6242618,42.3528328
2014,2014.0,Import,Iraq,India,4.0,Dairy produce; birds eggs; natural honey;,532782.0,,33.0955793,44.1749775,22.3511148,78.6677428
2014,2014.0,Import,Iraq,Singapore,4.0,Dairy produce; birds eggs; natural honey;,562356.0,,33.0955793,44.1749775,1.357107,103.8194992
2014,2014.0,Import,Iraq,Viet Nam,4.0,Dairy produce; birds eggs; natural honey;,20885957.0,,33.0955793,44.1749775,15.9266657,107.9650855
2014,2014.0,Import,Iraq,South Africa,4.0,Dairy produce; birds eggs; natural honey;,68965.0,,33.0955793,44.1749775,-28.8166236,24.991639
2014,2014.0,Import,Iraq,Spain,4.0,Dairy produce; birds eggs; natural honey;,321750.0,,33.0955793,44.1749775,39.3260685,-4.8379791
2014,2014.0,Import,Iraq,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,188967.0,,33.0955793,44.1749775,46.7985624,8.2319736
2014,2014.0,Import,Iraq,Syria,4.0,Dairy produce; birds eggs; natural honey;,4150582.0,,33.0955793,44.1749775,34.6401861,39.0494106
2014,2014.0,Import,Iraq,Thailand,4.0,Dairy produce; birds eggs; natural honey;,204480.0,,33.0955793,44.1749775,14.8971921,100.83273
2014,2014.0,Import,Iraq,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,21160327.0,,33.0955793,44.1749775,24.0002488,53.9994829
2014,2014.0,Import,Iraq,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,14000.0,,33.0955793,44.1749775,33.8439408,9.400138
2014,2014.0,Import,Iraq,Turkey,4.0,Dairy produce; birds eggs; natural honey;,56829.0,,33.0955793,44.1749775,38.9597594,34.9249653
2014,2014.0,Import,Iraq,Ukraine,4.0,Dairy produce; birds eggs; natural honey;,233285.0,,33.0955793,44.1749775,49.4871968,31.2718321
2014,2014.0,Import,Iraq,Egypt,4.0,Dairy produce; birds eggs; natural honey;,46024927.0,,33.0955793,44.1749775,26.2540493,29.2675469
2014,2014.0,Import,Iraq,USA,4.0,Dairy produce; birds eggs; natural honey;,233523.0,,33.0955793,44.1749775,39.7837304,-100.445882
